mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1599420	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600261	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
1604530	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1607036	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1610965	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1615420	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617159	REC_START	n/a	LTP143	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705680	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709792	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713846	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718024	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722120	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726298	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730377	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734256	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738318	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742155	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	GULL	671	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746250	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750087	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753991	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	ARROW	40	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758036	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762015	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766177	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769182	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770347	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1772278	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1773542	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1776378	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778938	REC_START	n/a	LTP143	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868750	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870256	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1872138	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1873894	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1875674	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877673	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880678	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881785	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1883899	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1885813	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1888322	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889651	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892656	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893771	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1896426	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1900656	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901795	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904800	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905799	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1908137	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1912800	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913939	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916944	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918084	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1922388	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1924481	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926050	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929055	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930095	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1934523	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1936738	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938211	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941216	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942414	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1944454	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1949216	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950289	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953294	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954151	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1961293	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962482	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965487	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966519	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1969134	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1973487	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974452	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977458	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978497	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1980337	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1981844	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1983508	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1985034	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986322	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989327	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990284	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1995053	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1996730	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998150	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001155	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002229	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2004068	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2006224	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2008178	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010244	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013250	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014223	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2015779	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2018160	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2020346	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022247	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025252	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026176	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2027649	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2029546	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2031303	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2032962	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034300	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037305	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038312	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2045305	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046244	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049249	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050148	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2051545	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2053253	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2057249	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058155	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061160	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062134	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2063624	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2065496	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2069160	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070908	REC_START	n/a	LTP143	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158698	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160204	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2162550	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2164133	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2168902	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2174698	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
