mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2687678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2713806	REC_START	n/a	LTP290	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2715066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2715594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2716743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2719368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2721403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2722382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2723120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2726299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2728744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2732316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2734571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2735868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2737837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2738432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2740165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3015057	REC_START	n/a	LTP290	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015089	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3016697	RECOG_RESP	n/a	LTP290	ltpFR	1	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3017897	RECOG_CONF	n/a	LTP290	ltpFR	1	1	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3019948	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3020747	RECOG_RESP	n/a	LTP290	ltpFR	1	1	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021877	RECOG_CONF	n/a	LTP290	ltpFR	1	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3023710	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
3025972	RECOG_RESP	n/a	LTP290	ltpFR	1	1	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027037	RECOG_CONF	n/a	LTP290	ltpFR	1	1	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
3028918	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3029652	RECOG_RESP	n/a	LTP290	ltpFR	1	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3030547	RECOG_CONF	n/a	LTP290	ltpFR	1	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3032364	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3033342	RECOG_RESP	n/a	LTP290	ltpFR	1	1	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3034407	RECOG_CONF	n/a	LTP290	ltpFR	1	1	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3036524	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3037752	RECOG_RESP	n/a	LTP290	ltpFR	1	1	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3038167	RECOG_CONF	n/a	LTP290	ltpFR	1	1	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3040469	RECOG_LURE	n/a	LTP290	ltpFR	1	1	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3041437	RECOG_RESP	n/a	LTP290	ltpFR	1	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042677	RECOG_CONF	n/a	LTP290	ltpFR	1	1	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3044463	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	0	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3045417	RECOG_RESP	n/a	LTP290	ltpFR	1	1	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3046437	RECOG_CONF	n/a	LTP290	ltpFR	1	1	0	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3048374	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3049092	RECOG_RESP	n/a	LTP290	ltpFR	1	1	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050127	RECOG_CONF	n/a	LTP290	ltpFR	1	1	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3051834	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	1	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
3052837	RECOG_RESP	n/a	LTP290	ltpFR	1	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3053877	RECOG_CONF	n/a	LTP290	ltpFR	1	1	1	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
3055629	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3056547	RECOG_RESP	n/a	LTP290	ltpFR	1	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057407	RECOG_CONF	n/a	LTP290	ltpFR	1	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3059223	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3059952	RECOG_RESP	n/a	LTP290	ltpFR	1	1	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3060987	RECOG_CONF	n/a	LTP290	ltpFR	1	1	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3062801	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3063512	RECOG_RESP	n/a	LTP290	ltpFR	1	1	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3064657	RECOG_CONF	n/a	LTP290	ltpFR	1	1	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3066380	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	0	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3067327	RECOG_RESP	n/a	LTP290	ltpFR	1	1	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3068287	RECOG_CONF	n/a	LTP290	ltpFR	1	1	0	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3069957	RECOG_LURE	n/a	LTP290	ltpFR	1	1	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
3071442	RECOG_RESP	n/a	LTP290	ltpFR	1	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072657	RECOG_CONF	n/a	LTP290	ltpFR	1	1	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
3074667	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3076442	RECOG_RESP	n/a	LTP290	ltpFR	1	1	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3077957	RECOG_CONF	n/a	LTP290	ltpFR	1	1	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3079676	RECOG_LURE	n/a	LTP290	ltpFR	1	1	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3081262	RECOG_RESP	n/a	LTP290	ltpFR	1	1	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082727	RECOG_CONF	n/a	LTP290	ltpFR	1	1	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3084635	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3085452	RECOG_RESP	n/a	LTP290	ltpFR	1	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3086397	RECOG_CONF	n/a	LTP290	ltpFR	1	1	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3088296	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3089137	RECOG_RESP	n/a	LTP290	ltpFR	1	1	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3089957	RECOG_CONF	n/a	LTP290	ltpFR	1	1	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3091825	RECOG_TARGET	n/a	LTP290	ltpFR	1	1	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3092832	RECOG_RESP	n/a	LTP290	ltpFR	1	1	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3093727	RECOG_CONF	n/a	LTP290	ltpFR	1	1	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3099254	REC_START	n/a	LTP290	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099297	RECOG_LURE	n/a	LTP290	ltpFR	1	2	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3101149	RECOG_RESP	n/a	LTP290	ltpFR	1	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102204	RECOG_CONF	n/a	LTP290	ltpFR	1	2	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3103956	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3104874	RECOG_RESP	n/a	LTP290	ltpFR	1	2	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105784	RECOG_CONF	n/a	LTP290	ltpFR	1	2	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3107934	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3108704	RECOG_RESP	n/a	LTP290	ltpFR	1	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3109634	RECOG_CONF	n/a	LTP290	ltpFR	1	2	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3111446	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	1	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
3112834	RECOG_RESP	n/a	LTP290	ltpFR	1	2	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3114194	RECOG_CONF	n/a	LTP290	ltpFR	1	2	1	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
3116022	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3116779	RECOG_RESP	n/a	LTP290	ltpFR	1	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3117714	RECOG_CONF	n/a	LTP290	ltpFR	1	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3119766	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3120414	RECOG_RESP	n/a	LTP290	ltpFR	1	2	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3121354	RECOG_CONF	n/a	LTP290	ltpFR	1	2	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3123327	RECOG_LURE	n/a	LTP290	ltpFR	1	2	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3124499	RECOG_RESP	n/a	LTP290	ltpFR	1	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125984	RECOG_CONF	n/a	LTP290	ltpFR	1	2	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3128253	RECOG_LURE	n/a	LTP290	ltpFR	1	2	n/a	BULB	192	1	n/a	n/a	n/a	n/a	n/a	n/a
3129654	RECOG_RESP	n/a	LTP290	ltpFR	1	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130954	RECOG_CONF	n/a	LTP290	ltpFR	1	2	n/a	BULB	192	1	n/a	n/a	n/a	n/a	n/a	n/a
3132797	RECOG_LURE	n/a	LTP290	ltpFR	1	2	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
3133914	RECOG_RESP	n/a	LTP290	ltpFR	1	2	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135774	RECOG_CONF	n/a	LTP290	ltpFR	1	2	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
3137457	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3138544	RECOG_RESP	n/a	LTP290	ltpFR	1	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3139594	RECOG_CONF	n/a	LTP290	ltpFR	1	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3141983	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3143659	RECOG_RESP	n/a	LTP290	ltpFR	1	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3144644	RECOG_CONF	n/a	LTP290	ltpFR	1	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3146676	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
3147404	RECOG_RESP	n/a	LTP290	ltpFR	1	2	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148604	RECOG_CONF	n/a	LTP290	ltpFR	1	2	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
3150388	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	1	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3151544	RECOG_RESP_VV	n/a	LTP290	ltpFR	1	2	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3152424	RECOG_RESP	n/a	LTP290	ltpFR	1	2	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3153894	RECOG_CONF	n/a	LTP290	ltpFR	1	2	1	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3155729	RECOG_LURE	n/a	LTP290	ltpFR	1	2	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3157284	RECOG_RESP	n/a	LTP290	ltpFR	1	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158334	RECOG_CONF	n/a	LTP290	ltpFR	1	2	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3160239	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3161034	RECOG_RESP	n/a	LTP290	ltpFR	1	2	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3161914	RECOG_CONF	n/a	LTP290	ltpFR	1	2	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3163750	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3164519	RECOG_RESP	n/a	LTP290	ltpFR	1	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3165454	RECOG_CONF	n/a	LTP290	ltpFR	1	2	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3167279	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3167994	RECOG_RESP	n/a	LTP290	ltpFR	1	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168864	RECOG_CONF	n/a	LTP290	ltpFR	1	2	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3170823	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3171649	RECOG_RESP	n/a	LTP290	ltpFR	1	2	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172474	RECOG_CONF	n/a	LTP290	ltpFR	1	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3174435	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3175109	RECOG_RESP	n/a	LTP290	ltpFR	1	2	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3176044	RECOG_CONF	n/a	LTP290	ltpFR	1	2	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3177929	RECOG_TARGET	n/a	LTP290	ltpFR	1	2	1	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3178719	RECOG_RESP	n/a	LTP290	ltpFR	1	2	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3179794	RECOG_CONF	n/a	LTP290	ltpFR	1	2	1	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3186000	REC_START	n/a	LTP290	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186034	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3186865	RECOG_RESP	n/a	LTP290	ltpFR	1	3	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3187720	RECOG_CONF	n/a	LTP290	ltpFR	1	3	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3189628	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3190390	RECOG_RESP	n/a	LTP290	ltpFR	1	3	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3191230	RECOG_CONF	n/a	LTP290	ltpFR	1	3	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3193090	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3194170	RECOG_RESP	n/a	LTP290	ltpFR	1	3	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195010	RECOG_CONF	n/a	LTP290	ltpFR	1	3	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3196751	RECOG_LURE	n/a	LTP290	ltpFR	1	3	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3197815	RECOG_RESP	n/a	LTP290	ltpFR	1	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199420	RECOG_CONF	n/a	LTP290	ltpFR	1	3	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3201429	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	-1	CELLAR	267	1	-1	n/a	n/a	n/a	n/a	n/a
3202525	RECOG_RESP	n/a	LTP290	ltpFR	1	3	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204190	RECOG_CONF	n/a	LTP290	ltpFR	1	3	-1	CELLAR	267	1	-1	n/a	n/a	n/a	n/a	n/a
3205904	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3206795	RECOG_RESP	n/a	LTP290	ltpFR	1	3	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3207620	RECOG_CONF	n/a	LTP290	ltpFR	1	3	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3209417	RECOG_LURE	n/a	LTP290	ltpFR	1	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3210520	RECOG_RESP	n/a	LTP290	ltpFR	1	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212070	RECOG_CONF	n/a	LTP290	ltpFR	1	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3214009	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3215155	RECOG_RESP	n/a	LTP290	ltpFR	1	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216100	RECOG_CONF	n/a	LTP290	ltpFR	1	3	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3217936	RECOG_LURE	n/a	LTP290	ltpFR	1	3	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3220115	RECOG_RESP	n/a	LTP290	ltpFR	1	3	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221150	RECOG_CONF	n/a	LTP290	ltpFR	1	3	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3223045	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3223800	RECOG_RESP	n/a	LTP290	ltpFR	1	3	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3224520	RECOG_CONF	n/a	LTP290	ltpFR	1	3	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3226441	RECOG_LURE	n/a	LTP290	ltpFR	1	3	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3228145	RECOG_RESP	n/a	LTP290	ltpFR	1	3	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229260	RECOG_CONF	n/a	LTP290	ltpFR	1	3	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3231116	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3233080	RECOG_RESP	n/a	LTP290	ltpFR	1	3	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3234000	RECOG_CONF	n/a	LTP290	ltpFR	1	3	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3236043	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3236810	RECOG_RESP	n/a	LTP290	ltpFR	1	3	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3237610	RECOG_CONF	n/a	LTP290	ltpFR	1	3	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3239389	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3240135	RECOG_RESP	n/a	LTP290	ltpFR	1	3	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3241050	RECOG_CONF	n/a	LTP290	ltpFR	1	3	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3242782	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3243780	RECOG_RESP	n/a	LTP290	ltpFR	1	3	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3244800	RECOG_CONF	n/a	LTP290	ltpFR	1	3	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3246677	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3247630	RECOG_RESP	n/a	LTP290	ltpFR	1	3	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3248450	RECOG_CONF	n/a	LTP290	ltpFR	1	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3249955	RECOG_TARGET	n/a	LTP290	ltpFR	1	3	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
