mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2355856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394350	REC_START	n/a	LTP174	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405496	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408410	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436012	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539533	REC_START	n/a	LTP174	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	15	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685098	REC_START	n/a	LTP174	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	16	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770355	REC_START	n/a	LTP174	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772816	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779766	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782778	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785877	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801761	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817081	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831189	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
