onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1897.492	n/a	REC_WORD	948746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.466	n/a	REC_WORD	949233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.438	n/a	REC_WORD	949719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.798	n/a	REC_WORD	951899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.932	n/a	REC_WORD	954466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.738	n/a	REC_WORD	955369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.394	n/a	REC_WORD	956197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.394	n/a	REC_WORD_VV	956697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.254	n/a	REC_WORD	957127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.716	n/a	REC_WORD	957858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.092	n/a	REC_WORD	958546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.624	n/a	REC_WORD	959312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.992	n/a	REC_WORD	959996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.182	n/a	REC_WORD	964091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.114	n/a	REC_WORD	966057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.276	n/a	WORD	1007138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.27	n/a	WORD	1009135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.264	n/a	WORD	1011132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.458	n/a	WORD	1013229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.468	n/a	WORD	1015234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.33	n/a	WORD	1017165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.34	n/a	WORD	1019170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.552	n/a	WORD	1021276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.446	n/a	WORD	1023223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.274	n/a	WORD	1025137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.186	n/a	WORD	1027093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.328	n/a	WORD	1029164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.488	n/a	WORD	1031244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.4	n/a	WORD	1033200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.41	n/a	WORD	1035205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.454	n/a	WORD	1037227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.18	n/a	REC_START	1040090	n/a	LTP167	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.808	n/a	REC_WORD	1040404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.716	n/a	REC_WORD	1040858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.794	n/a	REC_WORD	1041397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.902	n/a	REC_WORD	1041951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.294	n/a	REC_WORD	1042647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.568	n/a	REC_WORD	1046284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.346	n/a	REC_WORD	1047673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.582	n/a	REC_WORD	1048291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.88	n/a	REC_WORD	1048940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.17	n/a	REC_WORD	1050085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.064	n/a	REC_WORD	1051532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.346	n/a	WORD	1085173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.29	n/a	WORD	1087145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.25	n/a	WORD	1089125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182.344	n/a	WORD	1091172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.372	n/a	WORD	1093186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.582	n/a	WORD	1095291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.742	n/a	WORD	1097371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.67	n/a	WORD	1099335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.564	n/a	WORD	1101282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.392	n/a	WORD	1103196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.536	n/a	WORD	1105268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.496	n/a	WORD	1107248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.54	n/a	WORD	1109270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222.584	n/a	WORD	1111292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.612	n/a	WORD	1113306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.806	n/a	WORD	1115403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.582	n/a	REC_START	1118291	n/a	LTP167	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.134	n/a	REC_WORD	1118567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.108	n/a	REC_WORD	1119054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.836	n/a	REC_WORD	1119418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.332	n/a	REC_WORD	1120166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.79	n/a	REC_WORD	1120895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.33	n/a	REC_WORD	1121665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.568	n/a	REC_WORD	1125784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.564	n/a	REC_WORD	1126282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.046	n/a	REC_WORD	1129523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.818	n/a	REC_WORD	1129909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.17	n/a	REST_REWET	1156085	n/a	LTP167	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.408	n/a	WORD	1340204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.534	n/a	WORD	1342267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.428	n/a	WORD	1344214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.406	n/a	WORD	1346203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.266	n/a	WORD	1348133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.36	n/a	WORD	1350180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704.288	n/a	WORD	1352144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.382	n/a	WORD	1354191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.526	n/a	WORD	1356263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716.702	n/a	WORD	1358351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720.78	n/a	WORD	1360390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.84	n/a	WORD	1362420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.768	n/a	WORD	1364384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.678	n/a	WORD	1366339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.89	n/a	WORD	1368445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741.084	n/a	WORD	1370542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746.96	n/a	REC_START	1373480	n/a	LTP167	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.432	n/a	REC_WORD	1373716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.326	n/a	REC_WORD	1374163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.408	n/a	REC_WORD	1374704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.686	n/a	REC_WORD	1375343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.648	n/a	REC_WORD	1375824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.06	n/a	REC_WORD	1376530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.23	n/a	REC_WORD	1378615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.174	n/a	REC_WORD	1379087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.38	n/a	REC_WORD	1379690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.542	n/a	REC_WORD	1380271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.172	n/a	REC_WORD	1382586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.71	n/a	WORD	1417855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.554	n/a	WORD	1419777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.532	n/a	WORD	1421766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.542	n/a	WORD	1423771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.586	n/a	WORD	1425793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.63	n/a	WORD	1427815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.842	n/a	WORD	1429921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.968	n/a	WORD	1431984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.078	n/a	WORD	1434039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.022	n/a	WORD	1436011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.084	n/a	WORD	1438042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.212	n/a	WORD	1440106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.24	n/a	WORD	1442120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.332	n/a	WORD	1444166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.492	n/a	WORD	1446246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.536	n/a	WORD	1448268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.296	n/a	REC_START	1451148	n/a	LTP167	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.798	n/a	REC_WORD	1451399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.886	n/a	REC_WORD	1451943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.61	n/a	REC_WORD	1452305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.022	n/a	REC_WORD	1453011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.214	n/a	REC_WORD	1453607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	n/a	FLESHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.462	n/a	REC_WORD	1454231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.564	n/a	REC_WORD	1454782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.674	n/a	REC_WORD	1456837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.006	n/a	REC_WORD	1457503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.918	n/a	REC_WORD	1457959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.57	n/a	REC_WORD	1458785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.782	n/a	REC_WORD	1459391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.614	n/a	REC_WORD	1460807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.16	n/a	WORD	1497080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.004	n/a	WORD	1499002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.08	n/a	WORD	1501040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.958	n/a	WORD	1502979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.902	n/a	WORD	1504951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.914	n/a	WORD	1506957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.74	n/a	WORD	1508870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.768	n/a	WORD	1510884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
