mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4136097	RECOG_RESP	n/a	LTP279	ltpFR	11	5	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136592	RECOG_CONF	n/a	LTP279	ltpFR	11	5	0	CIGARETTE	309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138429	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138982	RECOG_RESP	n/a	LTP279	ltpFR	11	5	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139422	RECOG_CONF	n/a	LTP279	ltpFR	11	5	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141191	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	1	BONE	148	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141812	RECOG_RESP	n/a	LTP279	ltpFR	11	5	1	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142392	RECOG_CONF	n/a	LTP279	ltpFR	11	5	1	BONE	148	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144035	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	1	FOOT	590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144582	RECOG_RESP	n/a	LTP279	ltpFR	11	5	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145132	RECOG_CONF	n/a	LTP279	ltpFR	11	5	1	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146794	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	1	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147312	RECOG_RESP	n/a	LTP279	ltpFR	11	5	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147732	RECOG_CONF	n/a	LTP279	ltpFR	11	5	1	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149452	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	0	RECEIPT	1173	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150337	RECOG_RESP	n/a	LTP279	ltpFR	11	5	0	RECEIPT	1173	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150932	RECOG_CONF	n/a	LTP279	ltpFR	11	5	0	RECEIPT	1173	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152532	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	0	SPIDER	1351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153887	RECOG_RESP	n/a	LTP279	ltpFR	11	5	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154542	RECOG_CONF	n/a	LTP279	ltpFR	11	5	0	SPIDER	1351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156264	RECOG_LURE	n/a	LTP279	ltpFR	11	5	n/a	CHAIRPERSON	275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157252	RECOG_RESP	n/a	LTP279	ltpFR	11	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157842	RECOG_CONF	n/a	LTP279	ltpFR	11	5	n/a	CHAIRPERSON	275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159575	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	1	COAL	332	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160297	RECOG_RESP_VV	n/a	LTP279	ltpFR	11	5	1	COAL	332	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160906	RECOG_RESP	n/a	LTP279	ltpFR	11	5	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161662	RECOG_CONF	n/a	LTP279	ltpFR	11	5	1	COAL	332	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163224	RECOG_LURE	n/a	LTP279	ltpFR	11	5	n/a	CANAL	226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164142	RECOG_RESP	n/a	LTP279	ltpFR	11	5	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164662	RECOG_CONF	n/a	LTP279	ltpFR	11	5	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166319	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	0	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167097	RECOG_RESP	n/a	LTP279	ltpFR	11	5	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167682	RECOG_CONF	n/a	LTP279	ltpFR	11	5	0	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169380	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	0	CHEF	290	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170062	RECOG_RESP	n/a	LTP279	ltpFR	11	5	0	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170642	RECOG_CONF	n/a	LTP279	ltpFR	11	5	0	CHEF	290	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172375	RECOG_LURE	n/a	LTP279	ltpFR	11	5	n/a	CROOK	412	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173012	RECOG_RESP	n/a	LTP279	ltpFR	11	5	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173622	RECOG_CONF	n/a	LTP279	ltpFR	11	5	n/a	CROOK	412	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175235	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	1	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175892	RECOG_RESP	n/a	LTP279	ltpFR	11	5	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176342	RECOG_CONF	n/a	LTP279	ltpFR	11	5	1	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178029	RECOG_LURE	n/a	LTP279	ltpFR	11	5	n/a	POSSUM	1112	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178852	RECOG_RESP	n/a	LTP279	ltpFR	11	5	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179482	RECOG_CONF	n/a	LTP279	ltpFR	11	5	n/a	POSSUM	1112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181124	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	0	BLADE	134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181857	RECOG_RESP	n/a	LTP279	ltpFR	11	5	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182782	RECOG_CONF	n/a	LTP279	ltpFR	11	5	0	BLADE	134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184386	RECOG_TARGET	n/a	LTP279	ltpFR	11	5	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185057	RECOG_RESP	n/a	LTP279	ltpFR	11	5	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185652	RECOG_CONF	n/a	LTP279	ltpFR	11	5	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219441	REC_START	n/a	LTP279	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219485	RECOG_LURE	n/a	LTP279	ltpFR	11	6	n/a	SCOUT	1252	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220266	RECOG_RESP	n/a	LTP279	ltpFR	11	6	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221071	RECOG_CONF	n/a	LTP279	ltpFR	11	6	n/a	SCOUT	1252	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222797	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	RASPBERRY	1168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223481	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224131	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225926	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226441	RECOG_RESP	n/a	LTP279	ltpFR	11	6	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226871	RECOG_CONF	n/a	LTP279	ltpFR	11	6	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228669	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	1	MALL	860	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229311	RECOG_RESP	n/a	LTP279	ltpFR	11	6	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229981	RECOG_CONF	n/a	LTP279	ltpFR	11	6	1	MALL	860	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231681	RECOG_LURE	n/a	LTP279	ltpFR	11	6	n/a	TRIBE	1505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232321	RECOG_RESP	n/a	LTP279	ltpFR	11	6	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232831	RECOG_CONF	n/a	LTP279	ltpFR	11	6	n/a	TRIBE	1505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234525	RECOG_LURE	n/a	LTP279	ltpFR	11	6	n/a	CEILING	265	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235331	RECOG_RESP	n/a	LTP279	ltpFR	11	6	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235831	RECOG_CONF	n/a	LTP279	ltpFR	11	6	n/a	CEILING	265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237303	RECOG_LURE	n/a	LTP279	ltpFR	11	6	n/a	BUILDING	191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238996	RECOG_RESP	n/a	LTP279	ltpFR	11	6	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239591	RECOG_CONF	n/a	LTP279	ltpFR	11	6	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241084	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242151	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242601	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244363	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245021	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245441	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247173	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	BADGE	68	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248221	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248741	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	BADGE	68	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250319	RECOG_LURE	n/a	LTP279	ltpFR	11	6	n/a	BUYER	208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251201	RECOG_RESP	n/a	LTP279	ltpFR	11	6	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251891	RECOG_CONF	n/a	LTP279	ltpFR	11	6	n/a	BUYER	208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253496	RECOG_LURE	n/a	LTP279	ltpFR	11	6	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254241	RECOG_RESP	n/a	LTP279	ltpFR	11	6	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254891	RECOG_CONF	n/a	LTP279	ltpFR	11	6	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256558	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257666	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258301	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259870	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	MEADOW	881	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260931	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261451	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	MEADOW	881	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263100	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	1	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263751	RECOG_RESP	n/a	LTP279	ltpFR	11	6	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264241	RECOG_CONF	n/a	LTP279	ltpFR	11	6	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265960	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	1	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266631	RECOG_RESP	n/a	LTP279	ltpFR	11	6	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267231	RECOG_CONF	n/a	LTP279	ltpFR	11	6	1	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268871	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269501	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270081	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271815	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272356	RECOG_RESP	n/a	LTP279	ltpFR	11	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272901	RECOG_CONF	n/a	LTP279	ltpFR	11	6	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274392	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275301	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275881	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277453	RECOG_TARGET	n/a	LTP279	ltpFR	11	6	0	PIKE	1067	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278691	RECOG_RESP	n/a	LTP279	ltpFR	11	6	0	PIKE	1067	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279461	RECOG_CONF	n/a	LTP279	ltpFR	11	6	0	PIKE	1067	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317961	REC_START	n/a	LTP279	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318007	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	SQUID	1361	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318821	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319451	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	SQUID	1361	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320983	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	ACTRESS	6	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321631	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322121	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	ACTRESS	6	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323728	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	PILL	1068	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324581	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325841	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	PILL	1068	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327592	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328341	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328911	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330436	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	SALMON	1227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331096	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331871	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	SALMON	1227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333565	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	MOP	916	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334311	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335031	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336725	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	0	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337346	RECOG_RESP	n/a	LTP279	ltpFR	11	7	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337901	RECOG_CONF	n/a	LTP279	ltpFR	11	7	0	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339470	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	RAFT	1159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340816	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341351	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	RAFT	1159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342967	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	CEMETERY	269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343961	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344451	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	CEMETERY	269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346178	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	CROCODILE	411	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347271	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347831	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	CROCODILE	411	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349525	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	WAND	1586	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350345	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351381	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	WAND	1586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353006	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	OBOE	969	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353926	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	OBOE	969	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354451	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356050	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357166	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357751	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359329	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	GALLON	618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360251	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360851	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	GALLON	618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362390	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	VAULT	1550	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363161	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364011	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	VAULT	1550	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365636	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	PREACHER	1119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366646	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367251	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	PREACHER	1119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368931	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	UNICORN	1538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369826	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370621	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	UNICORN	1538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372278	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372971	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373631	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375373	RECOG_TARGET	n/a	LTP279	ltpFR	11	7	1	TEAPOT	1442	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377546	RECOG_RESP	n/a	LTP279	ltpFR	11	7	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378231	RECOG_CONF	n/a	LTP279	ltpFR	11	7	1	TEAPOT	1442	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380124	RECOG_LURE	n/a	LTP279	ltpFR	11	7	n/a	CROSS	413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
