onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2936.872	n/a	REC_WORD	1468436	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.406	n/a	REC_WORD	1468703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.194	n/a	REC_WORD	1469097	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.338	n/a	REC_WORD	1471669	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.56	n/a	REC_WORD	1473280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.972	n/a	REC_WORD	1477486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.556	n/a	REC_WORD_VV	1485278	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.036	n/a	REC_WORD	1485518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.842	n/a	REC_WORD	1496421	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.984	n/a	REC_START	1508992	n/a	LTP069	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.016	n/a	RECOG_TARGET	1509008	n/a	LTP069	ltpFR	16	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3018.896	n/a	RECOG_RESP	1509448	n/a	LTP069	ltpFR	16	1	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.554	n/a	RECOG_CONF	1509777	n/a	LTP069	ltpFR	16	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3021.166	n/a	RECOG_TARGET	1510583	n/a	LTP069	ltpFR	16	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3022.124	n/a	RECOG_RESP	1511062	n/a	LTP069	ltpFR	16	1	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.578	n/a	RECOG_CONF	1511289	n/a	LTP069	ltpFR	16	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3024.066	n/a	RECOG_LURE	1512033	n/a	LTP069	ltpFR	16	1	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3024.878	n/a	RECOG_RESP	1512439	n/a	LTP069	ltpFR	16	1	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.382	n/a	RECOG_CONF	1512691	n/a	LTP069	ltpFR	16	1	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3026.882	n/a	RECOG_TARGET	1513441	n/a	LTP069	ltpFR	16	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3027.546	n/a	RECOG_RESP	1513773	n/a	LTP069	ltpFR	16	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.046	n/a	RECOG_CONF	1514023	n/a	LTP069	ltpFR	16	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3029.566	n/a	RECOG_TARGET	1514783	n/a	LTP069	ltpFR	16	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3030.08	n/a	RECOG_RESP	1515040	n/a	LTP069	ltpFR	16	1	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.6	n/a	RECOG_CONF	1515300	n/a	LTP069	ltpFR	16	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3032.098	n/a	RECOG_TARGET	1516049	n/a	LTP069	ltpFR	16	1	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
3032.616	n/a	RECOG_RESP	1516308	n/a	LTP069	ltpFR	16	1	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.118	n/a	RECOG_CONF	1516559	n/a	LTP069	ltpFR	16	1	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
3034.666	n/a	RECOG_TARGET	1517333	n/a	LTP069	ltpFR	16	1	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3035.15	n/a	RECOG_RESP	1517575	n/a	LTP069	ltpFR	16	1	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.768	n/a	RECOG_CONF	1517884	n/a	LTP069	ltpFR	16	1	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3037.24	n/a	RECOG_TARGET	1518620	n/a	LTP069	ltpFR	16	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3037.77	n/a	RECOG_RESP	1518885	n/a	LTP069	ltpFR	16	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.264	n/a	RECOG_CONF	1519132	n/a	LTP069	ltpFR	16	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3039.648	n/a	RECOG_TARGET	1519824	n/a	LTP069	ltpFR	16	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3040.238	n/a	RECOG_RESP	1520119	n/a	LTP069	ltpFR	16	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.722	n/a	RECOG_CONF	1520361	n/a	LTP069	ltpFR	16	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3042.182	n/a	RECOG_TARGET	1521091	n/a	LTP069	ltpFR	16	1	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3042.688	n/a	RECOG_RESP	1521344	n/a	LTP069	ltpFR	16	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.176	n/a	RECOG_CONF	1521588	n/a	LTP069	ltpFR	16	1	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3044.674	n/a	RECOG_LURE	1522337	n/a	LTP069	ltpFR	16	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.368	n/a	RECOG_RESP	1522684	n/a	LTP069	ltpFR	16	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.786	n/a	RECOG_CONF	1522893	n/a	LTP069	ltpFR	16	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3047.232	n/a	RECOG_TARGET	1523616	n/a	LTP069	ltpFR	16	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3047.732	n/a	RECOG_RESP	1523866	n/a	LTP069	ltpFR	16	1	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.116	n/a	RECOG_CONF	1524058	n/a	LTP069	ltpFR	16	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3049.664	n/a	RECOG_TARGET	1524832	n/a	LTP069	ltpFR	16	1	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3050.156	n/a	RECOG_RESP	1525078	n/a	LTP069	ltpFR	16	1	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.596	n/a	RECOG_CONF	1525298	n/a	LTP069	ltpFR	16	1	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3051.99	n/a	RECOG_TARGET	1525995	n/a	LTP069	ltpFR	16	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3052.46	n/a	RECOG_RESP	1526230	n/a	LTP069	ltpFR	16	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.95	n/a	RECOG_CONF	1526475	n/a	LTP069	ltpFR	16	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3054.398	n/a	RECOG_TARGET	1527199	n/a	LTP069	ltpFR	16	1	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3054.83	n/a	RECOG_RESP	1527415	n/a	LTP069	ltpFR	16	1	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.32	n/a	RECOG_CONF	1527660	n/a	LTP069	ltpFR	16	1	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3056.714	n/a	RECOG_TARGET	1528357	n/a	LTP069	ltpFR	16	1	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3057.216	n/a	RECOG_RESP	1528608	n/a	LTP069	ltpFR	16	1	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.71	n/a	RECOG_CONF	1528855	n/a	LTP069	ltpFR	16	1	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3059.148	n/a	RECOG_TARGET	1529574	n/a	LTP069	ltpFR	16	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3059.61	n/a	RECOG_RESP	1529805	n/a	LTP069	ltpFR	16	1	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.11	n/a	RECOG_CONF	1530055	n/a	LTP069	ltpFR	16	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3061.532	n/a	RECOG_TARGET	1530766	n/a	LTP069	ltpFR	16	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3061.986	n/a	RECOG_RESP	1530993	n/a	LTP069	ltpFR	16	1	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.49	n/a	RECOG_CONF	1531245	n/a	LTP069	ltpFR	16	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3063.89	n/a	RECOG_TARGET	1531945	n/a	LTP069	ltpFR	16	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3064.374	n/a	RECOG_RESP	1532187	n/a	LTP069	ltpFR	16	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.874	n/a	RECOG_CONF	1532437	n/a	LTP069	ltpFR	16	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3066.232	n/a	RECOG_LURE	1533116	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3066.63	n/a	RECOG_RESP_VV	1533315	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.218	n/a	RECOG_RESP	1533609	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.762	n/a	RECOG_CONF	1533881	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3070.852	n/a	REC_START	1535426	n/a	LTP069	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.89	n/a	RECOG_TARGET	1535445	n/a	LTP069	ltpFR	16	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3071.5	n/a	RECOG_RESP	1535750	n/a	LTP069	ltpFR	16	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.044	n/a	RECOG_CONF	1536022	n/a	LTP069	ltpFR	16	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3073.406	n/a	RECOG_TARGET	1536703	n/a	LTP069	ltpFR	16	2	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3073.96	n/a	RECOG_RESP	1536980	n/a	LTP069	ltpFR	16	2	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.418	n/a	RECOG_CONF	1537209	n/a	LTP069	ltpFR	16	2	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3075.806	n/a	RECOG_TARGET	1537903	n/a	LTP069	ltpFR	16	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3076.574	n/a	RECOG_RESP	1538287	n/a	LTP069	ltpFR	16	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.032	n/a	RECOG_CONF	1538516	n/a	LTP069	ltpFR	16	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3078.424	n/a	RECOG_TARGET	1539212	n/a	LTP069	ltpFR	16	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3078.964	n/a	RECOG_RESP	1539482	n/a	LTP069	ltpFR	16	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.408	n/a	RECOG_CONF	1539704	n/a	LTP069	ltpFR	16	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3080.822	n/a	RECOG_LURE	1540411	n/a	LTP069	ltpFR	16	2	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.328	n/a	RECOG_RESP	1540664	n/a	LTP069	ltpFR	16	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.872	n/a	RECOG_CONF	1540936	n/a	LTP069	ltpFR	16	2	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.248	n/a	RECOG_LURE	1541624	n/a	LTP069	ltpFR	16	2	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.078	n/a	RECOG_RESP	1542039	n/a	LTP069	ltpFR	16	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.576	n/a	RECOG_CONF	1542288	n/a	LTP069	ltpFR	16	2	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.064	n/a	RECOG_TARGET	1543032	n/a	LTP069	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3086.786	n/a	RECOG_RESP	1543393	n/a	LTP069	ltpFR	16	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.22	n/a	RECOG_CONF	1543610	n/a	LTP069	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3088.63	n/a	RECOG_TARGET	1544315	n/a	LTP069	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3089.246	n/a	RECOG_RESP	1544623	n/a	LTP069	ltpFR	16	2	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.744	n/a	RECOG_CONF	1544872	n/a	LTP069	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3091.206	n/a	RECOG_TARGET	1545603	n/a	LTP069	ltpFR	16	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3091.83	n/a	RECOG_RESP	1545915	n/a	LTP069	ltpFR	16	2	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.314	n/a	RECOG_CONF	1546157	n/a	LTP069	ltpFR	16	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3093.764	n/a	RECOG_TARGET	1546882	n/a	LTP069	ltpFR	16	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3094.504	n/a	RECOG_RESP	1547252	n/a	LTP069	ltpFR	16	2	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.942	n/a	RECOG_CONF	1547471	n/a	LTP069	ltpFR	16	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3096.414	n/a	RECOG_TARGET	1548207	n/a	LTP069	ltpFR	16	2	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3097.522	n/a	RECOG_RESP	1548761	n/a	LTP069	ltpFR	16	2	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.99	n/a	RECOG_CONF	1548995	n/a	LTP069	ltpFR	16	2	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3099.448	n/a	RECOG_TARGET	1549724	n/a	LTP069	ltpFR	16	2	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3100.546	n/a	RECOG_RESP	1550273	n/a	LTP069	ltpFR	16	2	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.99	n/a	RECOG_CONF	1550495	n/a	LTP069	ltpFR	16	2	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3102.44	n/a	RECOG_TARGET	1551220	n/a	LTP069	ltpFR	16	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3103.124	n/a	RECOG_RESP	1551562	n/a	LTP069	ltpFR	16	2	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.52	n/a	RECOG_CONF	1551760	n/a	LTP069	ltpFR	16	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3105.022	n/a	RECOG_LURE	1552511	n/a	LTP069	ltpFR	16	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3105.818	n/a	RECOG_RESP	1552909	n/a	LTP069	ltpFR	16	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.268	n/a	RECOG_CONF	1553134	n/a	LTP069	ltpFR	16	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.806	n/a	RECOG_LURE	1553903	n/a	LTP069	ltpFR	16	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.412	n/a	RECOG_RESP	1554206	n/a	LTP069	ltpFR	16	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.762	n/a	RECOG_CONF	1554381	n/a	LTP069	ltpFR	16	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.382	n/a	RECOG_TARGET	1555191	n/a	LTP069	ltpFR	16	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3110.862	n/a	RECOG_RESP	1555431	n/a	LTP069	ltpFR	16	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.186	n/a	RECOG_CONF	1555593	n/a	LTP069	ltpFR	16	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3112.788	n/a	RECOG_TARGET	1556394	n/a	LTP069	ltpFR	16	2	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3113.262	n/a	RECOG_RESP	1556631	n/a	LTP069	ltpFR	16	2	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.662	n/a	RECOG_CONF	1556831	n/a	LTP069	ltpFR	16	2	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3115.18	n/a	RECOG_LURE	1557590	n/a	LTP069	ltpFR	16	2	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.9	n/a	RECOG_RESP	1557950	n/a	LTP069	ltpFR	16	2	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.276	n/a	RECOG_CONF	1558138	n/a	LTP069	ltpFR	16	2	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.738	n/a	RECOG_LURE	1558869	n/a	LTP069	ltpFR	16	2	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.76	n/a	RECOG_RESP	1559380	n/a	LTP069	ltpFR	16	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.144	n/a	RECOG_CONF	1559572	n/a	LTP069	ltpFR	16	2	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.696	n/a	RECOG_TARGET	1560348	n/a	LTP069	ltpFR	16	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3121.3	n/a	RECOG_RESP	1560650	n/a	LTP069	ltpFR	16	2	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.664	n/a	RECOG_CONF	1560832	n/a	LTP069	ltpFR	16	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3124.912	n/a	REC_START	1562456	n/a	LTP069	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.946	n/a	RECOG_TARGET	1562473	n/a	LTP069	ltpFR	16	3	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3125.51	n/a	RECOG_RESP	1562755	n/a	LTP069	ltpFR	16	3	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.944	n/a	RECOG_CONF	1562972	n/a	LTP069	ltpFR	16	3	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3127.23	n/a	RECOG_TARGET	1563615	n/a	LTP069	ltpFR	16	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3127.704	n/a	RECOG_RESP	1563852	n/a	LTP069	ltpFR	16	3	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.218	n/a	RECOG_CONF	1564109	n/a	LTP069	ltpFR	16	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3129.604	n/a	RECOG_TARGET	1564802	n/a	LTP069	ltpFR	16	3	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3130.18	n/a	RECOG_RESP	1565090	n/a	LTP069	ltpFR	16	3	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.644	n/a	RECOG_CONF	1565322	n/a	LTP069	ltpFR	16	3	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3132.088	n/a	RECOG_TARGET	1566044	n/a	LTP069	ltpFR	16	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3132.548	n/a	RECOG_RESP	1566274	n/a	LTP069	ltpFR	16	3	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.968	n/a	RECOG_CONF	1566484	n/a	LTP069	ltpFR	16	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3134.43	n/a	RECOG_TARGET	1567215	n/a	LTP069	ltpFR	16	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3134.964	n/a	RECOG_RESP	1567482	n/a	LTP069	ltpFR	16	3	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.468	n/a	RECOG_CONF	1567734	n/a	LTP069	ltpFR	16	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3137.054	n/a	RECOG_TARGET	1568527	n/a	LTP069	ltpFR	16	3	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3137.562	n/a	RECOG_RESP	1568781	n/a	LTP069	ltpFR	16	3	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.926	n/a	RECOG_CONF	1568963	n/a	LTP069	ltpFR	16	3	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3139.564	n/a	RECOG_TARGET	1569782	n/a	LTP069	ltpFR	16	3	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3140.112	n/a	RECOG_RESP	1570056	n/a	LTP069	ltpFR	16	3	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.512	n/a	RECOG_CONF	1570256	n/a	LTP069	ltpFR	16	3	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3142.022	n/a	RECOG_TARGET	1571011	n/a	LTP069	ltpFR	16	3	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3142.498	n/a	RECOG_RESP	1571249	n/a	LTP069	ltpFR	16	3	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.81	n/a	RECOG_CONF	1571405	n/a	LTP069	ltpFR	16	3	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3144.43	n/a	RECOG_TARGET	1572215	n/a	LTP069	ltpFR	16	3	1	NURSE	963	5	0	n/a	n/a	n/a	n/a	n/a
3144.906	n/a	RECOG_RESP	1572453	n/a	LTP069	ltpFR	16	3	1	NURSE	963	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.34	n/a	RECOG_CONF	1572670	n/a	LTP069	ltpFR	16	3	1	NURSE	963	5	0	n/a	n/a	n/a	n/a	n/a
3146.78	n/a	RECOG_TARGET	1573390	n/a	LTP069	ltpFR	16	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3147.222	n/a	RECOG_RESP	1573611	n/a	LTP069	ltpFR	16	3	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.666	n/a	RECOG_CONF	1573833	n/a	LTP069	ltpFR	16	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3149.138	n/a	RECOG_TARGET	1574569	n/a	LTP069	ltpFR	16	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3149.586	n/a	RECOG_RESP	1574793	n/a	LTP069	ltpFR	16	3	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.03	n/a	RECOG_CONF	1575015	n/a	LTP069	ltpFR	16	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3151.454	n/a	RECOG_LURE	1575727	n/a	LTP069	ltpFR	16	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.18	n/a	RECOG_RESP	1576090	n/a	LTP069	ltpFR	16	3	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.564	n/a	RECOG_CONF	1576282	n/a	LTP069	ltpFR	16	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.012	n/a	RECOG_TARGET	1577006	n/a	LTP069	ltpFR	16	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3154.51	n/a	RECOG_RESP	1577255	n/a	LTP069	ltpFR	16	3	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.89	n/a	RECOG_CONF	1577445	n/a	LTP069	ltpFR	16	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3156.362	n/a	RECOG_TARGET	1578181	n/a	LTP069	ltpFR	16	3	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3156.884	n/a	RECOG_RESP	1578442	n/a	LTP069	ltpFR	16	3	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.204	n/a	RECOG_CONF	1578602	n/a	LTP069	ltpFR	16	3	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3158.754	n/a	RECOG_TARGET	1579377	n/a	LTP069	ltpFR	16	3	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3159.31	n/a	RECOG_RESP	1579655	n/a	LTP069	ltpFR	16	3	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.648	n/a	RECOG_CONF	1579824	n/a	LTP069	ltpFR	16	3	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3161.212	n/a	RECOG_TARGET	1580606	n/a	LTP069	ltpFR	16	3	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
