mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1319343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1319980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	RIVER	1194	n/a	n/a	0	0	0
1320685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	NOMAD	955	n/a	n/a	0	0	0
1322043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	HIKER	708	n/a	n/a	0	0	0
1323816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1324796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	CASKET	255	n/a	n/a	0	0	0
1326601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	BANJO	82	n/a	n/a	0	0	0
1327442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	BELLY	119	n/a	n/a	0	0	0
1328676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1385798	DISTRACTOR	n/a	LTP258	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1385798	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385831	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	19	4	9	6
1386863	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	17	9	2	6
1388810	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	17	6	7	4
1389942	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	20	6	8	8
1391222	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	19	4	8	7
1392954	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	15	4	9	2
1394234	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	14	6	4	4
1395166	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	3	1	1	1
1396082	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	8	1	6	2
1397446	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	63	4	1	1
1398878	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	17	8	2	7
1399910	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	15	7	6	2
1401540	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	10	8	1	1
1402623	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	11	2	8	1
1403605	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	16	7	5	4
1405085	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	16	5	9	2
1406750	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	16	7	8	1
1409158	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	JELLY	755	n/a	n/a	0	0	0
1413806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	OINTMENT	974	n/a	n/a	0	0	0
1416251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1418782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1421211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	HEART	697	n/a	n/a	0	0	0
1423841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1426453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	VIRUS	1572	n/a	n/a	0	0	0
1429049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1431545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	KNAPSACK	783	n/a	n/a	0	0	0
1434042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
1436772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	LEADER	807	n/a	n/a	0	0	0
1439300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	LEOPARD	812	n/a	n/a	0	0	0
1441864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1444426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	FLAG	573	n/a	n/a	0	0	0
1446990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	HANDBAG	684	n/a	n/a	0	0	0
1449802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	PICNIC	1060	n/a	n/a	0	0	0
1452314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	PEACH	1031	n/a	n/a	0	0	0
1455060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	NEUTRON	947	n/a	n/a	0	0	0
1457490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	BEAKER	104	n/a	n/a	0	0	0
1460053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
1462766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1465428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	FRAME	600	n/a	n/a	0	0	0
1468009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	FRECKLE	602	n/a	n/a	0	0	0
1470754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	OFFICE	972	n/a	n/a	0	0	0
1472368	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473524	DISTRACTOR	n/a	LTP258	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1473533	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	9	5	1	3
1474765	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	15	7	1	7
1475847	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	7	1	1	5
1476879	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	19	5	7	7
1478292	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	7	4	2	1
1479608	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	13	5	7	1
1480723	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	14	6	6	2
1482720	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	22	8	9	6
1484233	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	19	7	4	8
1487262	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	18	4	5	9
1488261	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	15	4	4	7
1489959	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	17	5	3	9
1491024	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	14	8	4	2
1493053	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	15	3	3	9
1494551	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	17	5	5	7
1495438	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498313	REC_START	n/a	LTP258	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1499945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	OFFICE	972	n/a	n/a	0	0	0
1502030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
1502988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	PEACH	1031	n/a	n/a	0	0	0
1504118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	PICNIC	1060	n/a	n/a	0	0	0
1505796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	BEAKER	104	n/a	n/a	0	0	0
1513043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	ATOM	55	n/a	n/a	0	0	0
1520779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	LEOPARD	812	n/a	n/a	0	0	0
1523109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	HANDBAG	684	n/a	n/a	0	0	0
1528889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1529604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1530386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1530946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	HEART	697	n/a	n/a	0	0	0
1532350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	VIRUS	1572	n/a	n/a	0	0	0
1534119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
1534979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	8	LEADER	807	n/a	n/a	0	0	0
1574932	REST_REWET	n/a	LTP258	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2331152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	FLEET	578	n/a	n/a	0	0	0
2333749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	STICKER	1382	n/a	n/a	0	0	0
2336261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
2339025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	STAMP	1370	n/a	n/a	0	0	0
2341588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
2344083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	BLENDER	136	n/a	n/a	0	0	0
2346613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
2349059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
2351773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	CYCLONE	431	n/a	n/a	0	0	0
2354218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	PLUTO	1092	n/a	n/a	0	0	0
2356682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	WHISTLE	1606	n/a	n/a	0	0	0
2359393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	PRINCESS	1125	n/a	n/a	0	0	0
2362024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
2364736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2367232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	CROWN	415	n/a	n/a	0	0	0
2369945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	MESSAGE	888	n/a	n/a	0	0	0
2372540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
2375303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	DAUGHTER	442	n/a	n/a	0	0	0
2377917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	SILK	1307	n/a	n/a	0	0	0
2380545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	BRIEFCASE	175	n/a	n/a	0	0	0
2383058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2385639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	RUST	1219	n/a	n/a	0	0	0
2388101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
2390580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	FILM	565	n/a	n/a	0	0	0
2392195	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2393259	DISTRACTOR	n/a	LTP258	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2393276	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	12	7	3	2
2395190	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	16	4	4	8
2396571	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	11	5	4	2
2399367	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	16	4	7	5
2401814	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	18	7	7	4
2403278	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	16	3	7	6
2404459	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	16	2	5	9
2406290	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	6	3	1	2
2407372	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	14	8	2	4
2408404	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	19	8	5	6
2410635	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	15	4	3	8
2411983	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	2	8	8	7
2413363	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	18	9	1	8
2416195	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2418090	REC_START	n/a	LTP258	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2422034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	DAUGHTER	442	n/a	n/a	0	0	0
2424315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	SILK	1307	n/a	n/a	0	0	0
2426358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
2427480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
2430769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2431830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	PRINCESS	1125	n/a	n/a	0	0	0
2432937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	PLUTO	1092	n/a	n/a	0	0	0
2435297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2446793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
2449061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	FLEET	578	n/a	n/a	0	0	0
2449963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
2508871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	STATUE	1374	n/a	n/a	0	0	0
2511416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2514112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	PARROT	1015	n/a	n/a	0	0	0
2516909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
2519388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	COOK	372	n/a	n/a	0	0	0
2521852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	WORLD	1622	n/a	n/a	0	0	0
2524347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	GLOBE	641	n/a	n/a	0	0	0
2526778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	PERFUME	1049	n/a	n/a	0	0	0
2529273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	FRAGRANCE	599	n/a	n/a	0	0	0
2531770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	CUPBOARD	425	n/a	n/a	0	0	0
2534482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2537245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	HAND	683	n/a	n/a	0	0	0
2539925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2542520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	HAWK	692	n/a	n/a	0	0	0
2545266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	HORSE	719	n/a	n/a	0	0	0
2547946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
2550676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
2553138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2555768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	EAGLE	512	n/a	n/a	0	0	0
2558213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	EMPIRE	530	n/a	n/a	0	0	0
2560794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	JURY	766	n/a	n/a	0	0	0
2563272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2565886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	CHEST	295	n/a	n/a	0	0	0
2568699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	PAPER	1011	n/a	n/a	0	0	0
2570312	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2571143	DISTRACTOR	n/a	LTP258	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2571144	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	20	5	7	8
2572425	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	18	3	6	9
2573391	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	16	3	8	5
2574906	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	12	1	9	2
2575838	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	18	4	8	4
2577036	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	17	8	7	2
2578867	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	6	1	1	4
2579849	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	14	6	5	3
2581613	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	18	4	8	4
2582878	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	13	3	2	7
2584491	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	12	4	4	4
2585723	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	10	1	1	8
2586888	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	16	9	1	6
2587903	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	18	3	9	6
2589084	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	18	2	7	9
2590399	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	11	2	6	3
2591831	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	19	8	2	9
2593070	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2596091	REC_START	n/a	LTP258	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2597777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	HAWK	692	n/a	n/a	0	0	0
2598571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	HORSE	719	n/a	n/a	0	0	0
2599612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	EAGLE	512	n/a	n/a	0	0	0
2606087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
2616362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	STATUE	1374	n/a	n/a	0	0	0
2617314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2618108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	PARROT	1015	n/a	n/a	0	0	0
2619019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
2621485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	GLOBE	641	n/a	n/a	0	0	0
2622985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	WORLD	1622	n/a	n/a	0	0	0
2624077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	COOK	372	n/a	n/a	0	0	0
2625068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	CUPBOARD	425	n/a	n/a	0	0	0
2625959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2627788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	10	FRAGRANCE	599	n/a	n/a	0	0	0
2686756	DISTRACTOR	n/a	LTP258	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2686756	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2686789	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	8	1	4	3
2687788	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	17	7	2	8
2688903	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	12	2	2	8
2690050	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	9	7	1	1
2691016	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	9	1	3	5
2692015	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	17	5	5	7
2692996	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	13	3	2	8
2694177	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	14	6	1	7
2695492	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	15	3	5	7
2697106	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	18	2	9	7
2698854	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	14	7	2	5
2700702	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	25	7	9	9
2702515	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	18	9	4	5
2704145	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	12	5	1	6
2705211	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	20	7	7	6
2706859	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	17	5	4	8
2708472	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	15	5	1	9
2709502	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2711902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
2714681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	TRUCK	1512	n/a	n/a	0	0	0
2717359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	MARKER	870	n/a	n/a	0	0	0
2719973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	SEAGULL	1261	n/a	n/a	0	0	0
2722769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	GIFT	635	n/a	n/a	0	0	0
2725330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	HERO	706	n/a	n/a	0	0	0
2728143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	BURGLAR	200	n/a	n/a	0	0	0
2730607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	SUSPECT	1415	n/a	n/a	0	0	0
2733418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	POISON	1096	n/a	n/a	0	0	0
2735849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2738394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	UMPIRE	1535	n/a	n/a	0	0	0
2740941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	11	SOFTBALL	1343	n/a	n/a	0	0	0
