onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	14	2	8	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	16	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	20	8	7	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	24	8	8	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	17	6	6	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	19	4	6	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	18	6	7	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	15	5	4	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	8	1	5	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	15	4	7	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	16	6	2	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	23	9	7	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	21	3	9	9
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CLOTHES	327	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ELBOW	520	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LIPSTICK	829	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	GARBAGE	622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTY	389	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PARTNER	1017	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LETTUCE	814	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	OUTFIT	988	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUCH	386	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	14	2	5	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	15	4	4	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	24	6	9	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	9	2	5	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	24	8	9	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	13	1	7	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	14	2	7	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	11	1	1	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	10	1	2	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	16	7	3	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	20	8	4	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	15	6	8	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	10	5	4	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	17	8	8	1
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUCH	386	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PARTNER	1017	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LIPSTICK	829	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTY	389	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	GARBAGE	622	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LETTUCE	814	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SUBWAY	1400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	COBRA	336	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SADDLE	1221	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	21	9	9	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	22	7	9	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	17	6	6	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	21	5	7	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	11	3	1	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	15	9	2	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	19	9	1	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	15	2	4	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	12	1	8	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	14	4	9	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	7	1	4	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	15	6	5	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	18	4	8	6
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SUBWAY	1400	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SADDLE	1221	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	COBRA	336	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	REST_REWET	-1	n/a	LTP260	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
43.244	n/a	DISTRACTOR	21622	n/a	LTP260	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
43.244	n/a	START	21622	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
43.294	n/a	PROB	21647	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	21	3	9	9
44.624	n/a	PROB	22312	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	11	3	4	4
46.146	n/a	PROB	23073	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	17	4	6	7
47.594	n/a	PROB	23797	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	21	7	9	5
50.254	n/a	PROB	25127	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
51.91	n/a	PROB	25955	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	20	5	6	9
53.482	n/a	PROB	26741	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	15	2	6	7
55.672	n/a	PROB	27836	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	15	5	1	9
57.18	n/a	PROB	28590	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	17	6	5	6
58.86	n/a	PROB	29430	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	10	7	2	1
60.008	n/a	PROB	30004	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	12	1	7	4
61.162	n/a	PROB	30581	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	19	9	5	5
63.362	n/a	PROB	31681	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	13	2	5	6
65.136	n/a	PROB	32568	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	18	6	9	3
66.682	n/a	STOP	33341	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
68.314	n/a	WORD	34157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
70.798	n/a	WORD	35399	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
73.366	n/a	WORD	36683	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PASSAGE	1019	n/a	n/a	0	0	0
75.942	n/a	WORD	37971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
78.444	n/a	WORD	39222	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
81.096	n/a	WORD	40548	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
83.832	n/a	WORD	41916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	GIRL	637	n/a	n/a	0	0	0
86.282	n/a	WORD	43141	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PIGMENT	1066	n/a	n/a	0	0	0
88.884	n/a	WORD	44442	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CRAYON	401	n/a	n/a	0	0	0
91.652	n/a	WORD	45826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PLAID	1080	n/a	n/a	0	0	0
