onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3654.18	n/a	FFR_REC_WORD	1827090	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.92	n/a	FFR_REC_WORD	1827460	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.798	n/a	FFR_REC_WORD	1827899	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.666	n/a	FFR_REC_WORD	1828333	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.414	n/a	FFR_REC_WORD	1828707	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.452	n/a	FFR_REC_WORD	1829226	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.644	n/a	FFR_REC_WORD	1830822	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.654	n/a	FFR_REC_WORD	1832827	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.492	n/a	FFR_REC_WORD	1833246	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.35	n/a	FFR_REC_WORD	1833675	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.438	n/a	FFR_REC_WORD	1834219	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.076	n/a	FFR_REC_WORD	1837038	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.832	n/a	FFR_REC_WORD	1837916	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.428	n/a	FFR_REC_WORD	1838714	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.166	n/a	FFR_REC_WORD	1839583	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.734	n/a	FFR_REC_WORD	1839867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.908	n/a	FFR_REC_WORD	1840954	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.446	n/a	FFR_REC_WORD	1841223	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.276	n/a	FFR_REC_WORD	1841638	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.19	n/a	FFR_REC_WORD	1843095	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.736	n/a	FFR_REC_WORD	1843868	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.23	n/a	FFR_REC_WORD	1845115	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.964	n/a	FFR_REC_WORD	1850982	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.782	n/a	FFR_REC_WORD	1851391	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.39	n/a	FFR_REC_WORD	1851695	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.734	n/a	FFR_REC_WORD	1852867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.034	n/a	FFR_REC_WORD	1855017	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.864	n/a	FFR_REC_WORD	1868432	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.708	n/a	FFR_REC_WORD	1871854	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.372	n/a	FFR_REC_WORD	1873186	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.036	n/a	FFR_REC_WORD	1873518	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.49	n/a	FFR_REC_WORD	1873745	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.066	n/a	FFR_REC_WORD	1874533	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.802	n/a	FFR_REC_WORD	1879901	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.532	n/a	FFR_REC_WORD	1880266	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.818	n/a	FFR_REC_WORD	1887409	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.636	n/a	FFR_REC_WORD	1887818	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.226	n/a	FFR_REC_WORD	1888113	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.752	n/a	FFR_REC_WORD	1890876	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.396	n/a	FFR_REC_WORD	1891198	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.428	n/a	FFR_REC_WORD	1894214	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.044	n/a	FFR_REC_WORD	1897022	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.932	n/a	FFR_REC_WORD	1899966	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.762	n/a	FFR_REC_WORD	1901881	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.744	n/a	FFR_REC_WORD	1903872	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.172	n/a	FFR_REC_WORD	1920086	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.158	n/a	FFR_REC_WORD	1920579	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.778	n/a	FFR_REC_WORD	1920889	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.724	n/a	FFR_REC_WORD	1924862	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.666	n/a	FFR_REC_WORD	1925833	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.628	n/a	FFR_REC_WORD	1927314	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.998	n/a	FFR_REC_WORD	1929499	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.302	n/a	FFR_REC_WORD	1930651	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.982	n/a	FFR_REC_WORD	1930991	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.604	n/a	FFR_REC_WORD	1939302	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.886	n/a	FFR_REC_WORD	1953943	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.348	n/a	FFR_REC_WORD	1954674	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.696	n/a	FFR_REC_WORD	1963348	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.244	n/a	FFR_REC_WORD	1963622	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.564	n/a	REC_START	1986282	n/a	LTP116	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.588	n/a	RECOG_TARGET	1986294	n/a	LTP116	ltpFR	4	1	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3973.426	n/a	RECOG_RESP	1986713	n/a	LTP116	ltpFR	4	1	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.204	n/a	RECOG_CONF	1987102	n/a	LTP116	ltpFR	4	1	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3975.818	n/a	RECOG_TARGET	1987909	n/a	LTP116	ltpFR	4	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3976.798	n/a	RECOG_RESP	1988399	n/a	LTP116	ltpFR	4	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.348	n/a	RECOG_CONF	1988674	n/a	LTP116	ltpFR	4	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3978.914	n/a	RECOG_TARGET	1989457	n/a	LTP116	ltpFR	4	1	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3979.532	n/a	RECOG_RESP	1989766	n/a	LTP116	ltpFR	4	1	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.142	n/a	RECOG_CONF	1990071	n/a	LTP116	ltpFR	4	1	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3981.536	n/a	RECOG_TARGET	1990768	n/a	LTP116	ltpFR	4	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3982.186	n/a	RECOG_RESP	1991093	n/a	LTP116	ltpFR	4	1	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.726	n/a	RECOG_CONF	1991363	n/a	LTP116	ltpFR	4	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3984.166	n/a	RECOG_TARGET	1992083	n/a	LTP116	ltpFR	4	1	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3984.71	n/a	RECOG_RESP	1992355	n/a	LTP116	ltpFR	4	1	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.35	n/a	RECOG_CONF	1992675	n/a	LTP116	ltpFR	4	1	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3986.806	n/a	RECOG_TARGET	1993403	n/a	LTP116	ltpFR	4	1	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3987.464	n/a	RECOG_RESP	1993732	n/a	LTP116	ltpFR	4	1	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.104	n/a	RECOG_CONF	1994052	n/a	LTP116	ltpFR	4	1	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3989.444	n/a	RECOG_LURE	1994722	n/a	LTP116	ltpFR	4	1	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.168	n/a	RECOG_RESP	1995084	n/a	LTP116	ltpFR	4	1	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.856	n/a	RECOG_CONF	1995428	n/a	LTP116	ltpFR	4	1	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.224	n/a	RECOG_TARGET	1996112	n/a	LTP116	ltpFR	4	1	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3992.662	n/a	RECOG_RESP	1996331	n/a	LTP116	ltpFR	4	1	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.312	n/a	RECOG_CONF	1996656	n/a	LTP116	ltpFR	4	1	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3994.664	n/a	RECOG_TARGET	1997332	n/a	LTP116	ltpFR	4	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3995.436	n/a	RECOG_RESP	1997718	n/a	LTP116	ltpFR	4	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.086	n/a	RECOG_CONF	1998043	n/a	LTP116	ltpFR	4	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3997.494	n/a	RECOG_TARGET	1998747	n/a	LTP116	ltpFR	4	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3998.172	n/a	RECOG_RESP	1999086	n/a	LTP116	ltpFR	4	1	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.8	n/a	RECOG_CONF	1999400	n/a	LTP116	ltpFR	4	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4000.132	n/a	RECOG_TARGET	2000066	n/a	LTP116	ltpFR	4	1	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
4000.666	n/a	RECOG_RESP	2000333	n/a	LTP116	ltpFR	4	1	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.304	n/a	RECOG_CONF	2000652	n/a	LTP116	ltpFR	4	1	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
4002.654	n/a	RECOG_TARGET	2001327	n/a	LTP116	ltpFR	4	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4003.2	n/a	RECOG_RESP	2001600	n/a	LTP116	ltpFR	4	1	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.848	n/a	RECOG_CONF	2001924	n/a	LTP116	ltpFR	4	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4005.268	n/a	RECOG_LURE	2002634	n/a	LTP116	ltpFR	4	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.884	n/a	RECOG_RESP	2002942	n/a	LTP116	ltpFR	4	1	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.502	n/a	RECOG_CONF	2003251	n/a	LTP116	ltpFR	4	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.824	n/a	RECOG_TARGET	2003912	n/a	LTP116	ltpFR	4	1	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
4008.678	n/a	RECOG_RESP	2004339	n/a	LTP116	ltpFR	4	1	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.296	n/a	RECOG_CONF	2004648	n/a	LTP116	ltpFR	4	1	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
4010.704	n/a	RECOG_LURE	2005352	n/a	LTP116	ltpFR	4	1	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.59	n/a	RECOG_RESP	2005795	n/a	LTP116	ltpFR	4	1	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.3	n/a	RECOG_CONF	2006150	n/a	LTP116	ltpFR	4	1	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.608	n/a	RECOG_TARGET	2006804	n/a	LTP116	ltpFR	4	1	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
4014.49	n/a	RECOG_RESP	2007245	n/a	LTP116	ltpFR	4	1	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.052	n/a	RECOG_CONF	2007526	n/a	LTP116	ltpFR	4	1	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
4016.412	n/a	RECOG_LURE	2008206	n/a	LTP116	ltpFR	4	1	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.118	n/a	RECOG_RESP	2008559	n/a	LTP116	ltpFR	4	1	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.656	n/a	RECOG_CONF	2008828	n/a	LTP116	ltpFR	4	1	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.036	n/a	RECOG_LURE	2009518	n/a	LTP116	ltpFR	4	1	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
4019.772	n/a	RECOG_RESP	2009886	n/a	LTP116	ltpFR	4	1	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.43	n/a	RECOG_CONF	2010215	n/a	LTP116	ltpFR	4	1	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
4021.8	n/a	RECOG_TARGET	2010900	n/a	LTP116	ltpFR	4	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
4022.376	n/a	RECOG_RESP	2011188	n/a	LTP116	ltpFR	4	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.954	n/a	RECOG_CONF	2011477	n/a	LTP116	ltpFR	4	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
4024.328	n/a	RECOG_TARGET	2012164	n/a	LTP116	ltpFR	4	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4024.9	n/a	RECOG_RESP	2012450	n/a	LTP116	ltpFR	4	1	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.508	n/a	RECOG_CONF	2012754	n/a	LTP116	ltpFR	4	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4028.938	n/a	REC_START	2014469	n/a	LTP116	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.966	n/a	RECOG_LURE	2014483	n/a	LTP116	ltpFR	4	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.8	n/a	RECOG_RESP	2014900	n/a	LTP116	ltpFR	4	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.518	n/a	RECOG_CONF	2015259	n/a	LTP116	ltpFR	4	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
4031.862	n/a	RECOG_LURE	2015931	n/a	LTP116	ltpFR	4	2	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4032.464	n/a	RECOG_RESP	2016232	n/a	LTP116	ltpFR	4	2	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.984	n/a	RECOG_CONF	2016492	n/a	LTP116	ltpFR	4	2	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.308	n/a	RECOG_TARGET	2017154	n/a	LTP116	ltpFR	4	2	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
4035.428	n/a	RECOG_RESP	2017714	n/a	LTP116	ltpFR	4	2	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.996	n/a	RECOG_CONF	2017998	n/a	LTP116	ltpFR	4	2	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
4037.306	n/a	RECOG_TARGET	2018653	n/a	LTP116	ltpFR	4	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4037.862	n/a	RECOG_RESP	2018931	n/a	LTP116	ltpFR	4	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.37	n/a	RECOG_CONF	2019185	n/a	LTP116	ltpFR	4	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4039.602	n/a	RECOG_LURE	2019801	n/a	LTP116	ltpFR	4	2	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4040.346	n/a	RECOG_RESP	2020173	n/a	LTP116	ltpFR	4	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.906	n/a	RECOG_CONF	2020453	n/a	LTP116	ltpFR	4	2	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.224	n/a	RECOG_TARGET	2021112	n/a	LTP116	ltpFR	4	2	0	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
4043.41	n/a	RECOG_RESP	2021705	n/a	LTP116	ltpFR	4	2	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.028	n/a	RECOG_CONF	2022014	n/a	LTP116	ltpFR	4	2	0	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
4045.396	n/a	RECOG_TARGET	2022698	n/a	LTP116	ltpFR	4	2	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
4045.944	n/a	RECOG_RESP	2022972	n/a	LTP116	ltpFR	4	2	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.522	n/a	RECOG_CONF	2023261	n/a	LTP116	ltpFR	4	2	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
4047.794	n/a	RECOG_LURE	2023897	n/a	LTP116	ltpFR	4	2	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.498	n/a	RECOG_RESP	2024249	n/a	LTP116	ltpFR	4	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.046	n/a	RECOG_CONF	2024523	n/a	LTP116	ltpFR	4	2	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.374	n/a	RECOG_TARGET	2025187	n/a	LTP116	ltpFR	4	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
4051.142	n/a	RECOG_RESP	2025571	n/a	LTP116	ltpFR	4	2	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.92	n/a	RECOG_CONF	2025960	n/a	LTP116	ltpFR	4	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
4053.32	n/a	RECOG_LURE	2026660	n/a	LTP116	ltpFR	4	2	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.184	n/a	RECOG_RESP	2027092	n/a	LTP116	ltpFR	4	2	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.794	n/a	RECOG_CONF	2027397	n/a	LTP116	ltpFR	4	2	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.1	n/a	RECOG_TARGET	2028050	n/a	LTP116	ltpFR	4	2	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4056.77	n/a	RECOG_RESP	2028385	n/a	LTP116	ltpFR	4	2	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.308	n/a	RECOG_CONF	2028654	n/a	LTP116	ltpFR	4	2	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4058.614	n/a	RECOG_TARGET	2029307	n/a	LTP116	ltpFR	4	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4059.184	n/a	RECOG_RESP	2029592	n/a	LTP116	ltpFR	4	2	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.752	n/a	RECOG_CONF	2029876	n/a	LTP116	ltpFR	4	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4061.004	n/a	RECOG_TARGET	2030502	n/a	LTP116	ltpFR	4	2	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4061.568	n/a	RECOG_RESP	2030784	n/a	LTP116	ltpFR	4	2	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.146	n/a	RECOG_CONF	2031073	n/a	LTP116	ltpFR	4	2	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4063.434	n/a	RECOG_TARGET	2031717	n/a	LTP116	ltpFR	4	2	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
4064.192	n/a	RECOG_RESP	2032096	n/a	LTP116	ltpFR	4	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.72	n/a	RECOG_CONF	2032360	n/a	LTP116	ltpFR	4	2	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
4066.04	n/a	RECOG_TARGET	2033020	n/a	LTP116	ltpFR	4	2	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4066.636	n/a	RECOG_RESP	2033318	n/a	LTP116	ltpFR	4	2	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
