mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1277458	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	19	8	2	9
1278942	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	12	4	5	3
1280546	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	10	4	1	5
1282863	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	10	6	1	3
1284382	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	10	5	3	2
1286149	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1287800	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	14	7	6	1
1289284	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	15	1	9	5
1290438	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293354	REC_START	n/a	LTP322	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1296411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	STUDENT	1395	n/a	n/a	0	0	0
1298348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	IGLOO	734	n/a	n/a	0	0	0
1300442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	CASKET	255	n/a	n/a	0	0	0
1301947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1303337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1305769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1310759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1312466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1314162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	MISTER	901	n/a	n/a	0	0	0
1315664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
1317428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	AIRPLANE	12	n/a	n/a	0	0	0
1319096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	PLUTO	1092	n/a	n/a	0	0	0
1320753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	HAMPER	682	n/a	n/a	0	0	0
1354396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	SLOPE	1328	n/a	n/a	0	0	0
1383812	DISTRACTOR	n/a	LTP322	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1383812	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383827	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	15	6	7	2
1386195	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	21	7	7	7
1387530	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	19	4	8	7
1389716	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	21	7	5	9
1392000	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	15	1	7	7
1393552	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	12	2	4	5
1395936	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	15	7	3	5
1398406	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	14	5	6	3
1400223	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	9	5	3	1
1402410	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	19	8	7	4
1403959	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	25	8	9	8
1406594	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1411650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1414252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	DRESSER	496	n/a	n/a	0	0	0
1417021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1419792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	SALT	1229	n/a	n/a	0	0	0
1422258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1424944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1427564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	TWISTER	1530	n/a	n/a	0	0	0
1430169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
1432683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1435369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	PUDDING	1139	n/a	n/a	0	0	0
1438037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1440807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1443280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1446077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	SHELTER	1282	n/a	n/a	0	0	0
1448680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	WASHER	1592	n/a	n/a	0	0	0
1451203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	POPCORN	1104	n/a	n/a	0	0	0
1453750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	COCOON	339	n/a	n/a	0	0	0
1456454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1459109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1461862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	FRIEND	606	n/a	n/a	0	0	0
1464426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1466899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1469431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	DORM	488	n/a	n/a	0	0	0
1471037	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472216	DISTRACTOR	n/a	LTP322	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1472221	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	10	1	2	7
1473798	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	11	1	4	6
1475351	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	16	4	8	4
1476719	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	21	8	9	4
1478320	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	17	3	5	9
1480055	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	11	1	4	6
1481221	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	13	3	6	4
1483122	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	14	5	2	7
1484357	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	20	8	6	6
1486310	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	15	4	2	9
1488160	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	20	7	7	6
1489728	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	21	9	6	6
1491531	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	19	5	7	7
1493230	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	12	9	1	2
1494574	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496968	REC_START	n/a	LTP322	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1500273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1502252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1503698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	DRESSER	496	n/a	n/a	0	0	0
1506167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1507643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	SALT	1229	n/a	n/a	0	0	0
1508985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1518946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	TWISTER	1530	n/a	n/a	0	0	0
1520683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1522504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	PUDDING	1139	n/a	n/a	0	0	0
1526258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1527737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1532046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	POPCORN	1104	n/a	n/a	0	0	0
1533326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	COCOON	339	n/a	n/a	0	0	0
1535997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1538515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1539881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1541649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1573498	REST_REWET	n/a	LTP322	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1927748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PATIENT	1024	n/a	n/a	0	0	0
1930250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PIGMENT	1066	n/a	n/a	0	0	0
1932885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
1935460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
1938244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	WOMAN	1620	n/a	n/a	0	0	0
1940997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
1943461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1946212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
1948814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1951588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	ICING	732	n/a	n/a	0	0	0
1954168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PASTRY	1022	n/a	n/a	0	0	0
1956943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PACKAGE	997	n/a	n/a	0	0	0
1959740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
1962359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
1964943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
1967514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
1970114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1972900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
1975436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
1978238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	TOURIST	1488	n/a	n/a	0	0	0
1980864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1983418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1985902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	RELISH	1183	n/a	n/a	0	0	0
1988621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	KEEPER	769	n/a	n/a	0	0	0
1990232	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1991189	DISTRACTOR	n/a	LTP322	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1991198	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	15	9	4	2
1993232	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	17	1	7	9
1995301	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	22	6	7	9
1997019	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	17	2	9	6
1998586	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	15	2	6	7
2000621	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	23	7	8	8
2002557	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	15	8	4	3
2004342	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	18	6	4	8
2005608	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	19	3	8	8
2007244	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	20	8	3	9
2009128	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	18	7	5	6
2010695	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	14	6	5	3
2012065	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	17	8	3	6
2013594	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016152	REC_START	n/a	LTP322	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2019073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PATIENT	1024	n/a	n/a	0	0	0
2020270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PIGMENT	1066	n/a	n/a	0	0	0
2021655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
2025159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
2026558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2031426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
2038019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
2039035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
2040814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PACKAGE	997	n/a	n/a	0	0	0
2042380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	PASTRY	1022	n/a	n/a	0	0	0
2043824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	ICING	732	n/a	n/a	0	0	0
2044935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
2046516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
2049756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
2052527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
2054012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
2055425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
2056795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
2058230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	RELISH	1183	n/a	n/a	0	0	0
2059749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	9	KEEPER	769	n/a	n/a	0	0	0
2106608	DISTRACTOR	n/a	LTP322	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2106608	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2106623	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	14	6	6	2
2108274	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	13	3	6	4
2109575	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	19	4	8	7
2112894	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	17	2	6	9
2114362	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	20	6	6	7
2117715	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	22	9	4	9
2120452	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	17	7	4	6
2123753	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	15	4	9	2
2125938	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	19	3	9	7
2129183	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2131778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
2134498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2137232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	STREAM	1392	n/a	n/a	0	0	0
2139753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	HOOD	714	n/a	n/a	0	0	0
2142570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SPOOL	1356	n/a	n/a	0	0	0
2145221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2148024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
2150829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
2153480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	ACTOR	5	n/a	n/a	0	0	0
2155997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SCOTCH	1251	n/a	n/a	0	0	0
2158587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	INMATE	738	n/a	n/a	0	0	0
2161317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	VICTIM	1562	n/a	n/a	0	0	0
2163754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SUNRISE	1407	n/a	n/a	0	0	0
2166473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	CABIN	211	n/a	n/a	0	0	0
2168941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2171461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	MAILBOX	857	n/a	n/a	0	0	0
2174245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	MESSAGE	888	n/a	n/a	0	0	0
2176702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
2179137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
2181734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	PAPER	1011	n/a	n/a	0	0	0
2184421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	COOKBOOK	373	n/a	n/a	0	0	0
2187138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	COOK	372	n/a	n/a	0	0	0
2189774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2192348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	ACTRESS	6	n/a	n/a	0	0	0
2193962	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2195160	DISTRACTOR	n/a	LTP322	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2195168	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	23	7	9	7
2197413	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	12	4	2	6
2198981	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	17	7	3	7
2200932	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	18	3	7	8
2202216	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	18	2	9	7
2204068	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	18	6	6	6
2205371	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	19	7	6	6
2207804	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	15	6	8	1
2209407	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	12	8	1	3
2211156	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	20	2	9	9
2212724	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	12	9	2	1
2215445	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	16	3	7	6
2216618	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2219764	REC_START	n/a	LTP322	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2221070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
2222334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2223606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	STREAM	1392	n/a	n/a	0	0	0
2225191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SPOOL	1356	n/a	n/a	0	0	0
2226725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	HOOD	714	n/a	n/a	0	0	0
2228017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2229572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
2231164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	ACTOR	5	n/a	n/a	0	0	0
2232690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	INMATE	738	n/a	n/a	0	0	0
2237198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2238638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	MAILBOX	857	n/a	n/a	0	0	0
2239638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2240328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	MESSAGE	888	n/a	n/a	0	0	0
2241697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
2245875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
2247738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	10	ACTRESS	6	n/a	n/a	0	0	0
