onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3883.312	n/a	WORD	1941656	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3887.252	n/a	WORD	1943626	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3891.134	n/a	WORD	1945567	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3895.084	n/a	WORD	1947542	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3899.116	n/a	WORD	1949558	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3903.156	n/a	WORD	1951578	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3907.246	n/a	WORD	1953623	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3911.32	n/a	WORD	1955660	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3917.244	n/a	REC_START	1958622	n/a	LTP158	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.188	n/a	REC_WORD	1959594	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.81	n/a	REC_WORD	1960405	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.92	n/a	REC_WORD	1962960	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.92	n/a	REC_WORD	1964960	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.816	n/a	REC_WORD	1965908	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.14	n/a	REC_WORD	1967070	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.136	n/a	REC_WORD	1975068	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.356	n/a	REC_WORD	1976178	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.316	n/a	REC_WORD	1977158	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.234	n/a	REC_WORD	1978617	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.176	n/a	REC_START	2043088	n/a	LTP158	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.426	n/a	FFR_REC_WORD	2044213	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.882	n/a	FFR_REC_WORD	2044941	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.22	n/a	FFR_REC_WORD	2046610	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.64	n/a	FFR_REC_WORD	2046820	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.132	n/a	FFR_REC_WORD	2047066	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.784	n/a	FFR_REC_WORD	2047892	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.962	n/a	FFR_REC_WORD	2048481	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.082	n/a	FFR_REC_WORD	2049541	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.634	n/a	FFR_REC_WORD	2051317	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.312	n/a	FFR_REC_WORD	2052656	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.226	n/a	FFR_REC_WORD	2053113	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108.296	n/a	FFR_REC_WORD	2054148	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4109.074	n/a	FFR_REC_WORD	2054537	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4109.564	n/a	FFR_REC_WORD	2054782	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.096	n/a	FFR_REC_WORD	2055048	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.72	n/a	FFR_REC_WORD	2057860	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.698	n/a	FFR_REC_WORD	2058349	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.616	n/a	FFR_REC_WORD	2058808	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.716	n/a	FFR_REC_WORD	2059858	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.608	n/a	FFR_REC_WORD	2062804	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.608	n/a	FFR_REC_WORD_VV	2063304	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.774	n/a	FFR_REC_WORD	2064887	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.446	n/a	FFR_REC_WORD	2065223	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137.386	n/a	FFR_REC_WORD	2068693	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.114	n/a	FFR_REC_WORD	2069057	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.998	n/a	FFR_REC_WORD	2069499	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.532	n/a	FFR_REC_WORD	2073266	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.558	n/a	FFR_REC_WORD	2073779	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.96	n/a	FFR_REC_WORD	2075980	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.832	n/a	FFR_REC_WORD	2076416	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.482	n/a	FFR_REC_WORD	2077741	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.506	n/a	FFR_REC_WORD	2078753	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.9	n/a	FFR_REC_WORD	2079450	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.722	n/a	FFR_REC_WORD	2079861	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.946	n/a	FFR_REC_WORD	2082473	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.232	n/a	FFR_REC_WORD	2083116	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.634	n/a	FFR_REC_WORD	2085317	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.13	n/a	FFR_REC_WORD	2088065	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.658	n/a	FFR_REC_WORD	2089829	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.658	n/a	FFR_REC_WORD_VV	2090329	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.092	n/a	FFR_REC_WORD	2092046	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.092	n/a	FFR_REC_WORD_VV	2092546	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.716	n/a	FFR_REC_WORD	2093858	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.412	n/a	FFR_REC_WORD	2094706	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.462	n/a	FFR_REC_WORD	2097731	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4197.958	n/a	FFR_REC_WORD	2098979	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.936	n/a	FFR_REC_WORD	2099468	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.352	n/a	FFR_REC_WORD	2103676	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.928	n/a	FFR_REC_WORD	2116964	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.506	n/a	FFR_REC_WORD	2117253	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.214	n/a	FFR_REC_WORD	2123607	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.742	n/a	FFR_REC_WORD	2124871	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.18	n/a	FFR_REC_WORD	2125590	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.844	n/a	FFR_REC_WORD	2126922	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.3	n/a	FFR_REC_WORD	2128650	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.592	n/a	FFR_REC_WORD	2130296	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.946	n/a	FFR_REC_WORD	2132973	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.504	n/a	FFR_REC_WORD	2133752	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4284.142	n/a	FFR_REC_WORD	2142071	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.716	n/a	FFR_REC_WORD	2143358	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287.716	n/a	FFR_REC_WORD_VV	2143858	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.698	n/a	FFR_REC_WORD	2144849	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290.532	n/a	FFR_REC_WORD	2145266	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310.512	n/a	FFR_REC_WORD	2155256	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.964	n/a	FFR_REC_WORD	2171982	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.154	n/a	FFR_REC_WORD	2172577	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.51	n/a	FFR_REC_WORD	2189755	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4621.566	n/a	REC_START	2310783	n/a	LTP158	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621.598	n/a	RECOG_TARGET	2310799	n/a	LTP158	ltpFR	0	1	-1	PATROL	1027	0	5	-1	n/a	n/a	n/a	n/a	n/a
4623.282	n/a	RECOG_RESP	2311641	n/a	LTP158	ltpFR	0	1	-1	PATROL	1027	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625.506	n/a	RECOG_CONF	2312753	n/a	LTP158	ltpFR	0	1	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4627.754	n/a	RECOG_LURE	2313877	n/a	LTP158	ltpFR	0	1	n/a	MAYONNAISE	880	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4630.508	n/a	RECOG_RESP	2315254	n/a	LTP158	ltpFR	0	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635.1	n/a	RECOG_CONF	2317550	n/a	LTP158	ltpFR	0	1	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4637.408	n/a	RECOG_LURE	2318704	n/a	LTP158	ltpFR	0	1	n/a	SCULPTURE	1258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4639.002	n/a	RECOG_RESP	2319501	n/a	LTP158	ltpFR	0	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.768	n/a	RECOG_CONF	2320884	n/a	LTP158	ltpFR	0	1	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4643.256	n/a	RECOG_TARGET	2321628	n/a	LTP158	ltpFR	0	1	0	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
4645.958	n/a	RECOG_RESP	2322979	n/a	LTP158	ltpFR	0	1	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649.502	n/a	RECOG_CONF	2324751	n/a	LTP158	ltpFR	0	1	0	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4651.246	n/a	RECOG_LURE	2325623	n/a	LTP158	ltpFR	0	1	n/a	TABLET	1427	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4654.584	n/a	RECOG_RESP	2327292	n/a	LTP158	ltpFR	0	1	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.306	n/a	RECOG_CONF	2328153	n/a	LTP158	ltpFR	0	1	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4658.028	n/a	RECOG_TARGET	2329014	n/a	LTP158	ltpFR	0	1	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
4660.222	n/a	RECOG_RESP	2330111	n/a	LTP158	ltpFR	0	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4661.418	n/a	RECOG_CONF	2330709	n/a	LTP158	ltpFR	0	1	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4663.034	n/a	RECOG_LURE	2331517	n/a	LTP158	ltpFR	0	1	n/a	ELEPHANT	523	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4664.644	n/a	RECOG_RESP	2332322	n/a	LTP158	ltpFR	0	1	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.018	n/a	RECOG_CONF	2333009	n/a	LTP158	ltpFR	0	1	n/a	ELEPHANT	523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4667.626	n/a	RECOG_TARGET	2333813	n/a	LTP158	ltpFR	0	1	1	MINT	898	1	3	0	n/a	n/a	n/a	n/a	n/a
4669.818	n/a	RECOG_RESP	2334909	n/a	LTP158	ltpFR	0	1	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4672.894	n/a	RECOG_CONF	2336447	n/a	LTP158	ltpFR	0	1	1	MINT	898	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4674.648	n/a	RECOG_TARGET	2337324	n/a	LTP158	ltpFR	0	1	0	MOUNTAIN	924	1	4	1	n/a	n/a	n/a	n/a	n/a
4676.552	n/a	RECOG_RESP	2338276	n/a	LTP158	ltpFR	0	1	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4678.874	n/a	RECOG_CONF	2339437	n/a	LTP158	ltpFR	0	1	0	MOUNTAIN	924	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4680.53	n/a	RECOG_TARGET	2340265	n/a	LTP158	ltpFR	0	1	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
4682.16	n/a	RECOG_RESP	2341080	n/a	LTP158	ltpFR	0	1	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4683.57	n/a	RECOG_CONF	2341785	n/a	LTP158	ltpFR	0	1	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4685.368	n/a	RECOG_LURE	2342684	n/a	LTP158	ltpFR	0	1	n/a	COUNTY	389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4686.77	n/a	RECOG_RESP	2343385	n/a	LTP158	ltpFR	0	1	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690.028	n/a	RECOG_CONF	2345014	n/a	LTP158	ltpFR	0	1	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4691.726	n/a	RECOG_LURE	2345863	n/a	LTP158	ltpFR	0	1	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4695.498	n/a	RECOG_RESP	2347749	n/a	LTP158	ltpFR	0	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.86	n/a	RECOG_CONF	2349430	n/a	LTP158	ltpFR	0	1	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4701.13	n/a	RECOG_LURE	2350565	n/a	LTP158	ltpFR	0	1	n/a	RELATIVE	1182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4709.97	n/a	RECOG_RESP	2354985	n/a	LTP158	ltpFR	0	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711.528	n/a	RECOG_CONF	2355764	n/a	LTP158	ltpFR	0	1	n/a	RELATIVE	1182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4713.31	n/a	RECOG_LURE	2356655	n/a	LTP158	ltpFR	0	1	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4716.518	n/a	RECOG_RESP	2358259	n/a	LTP158	ltpFR	0	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718.874	n/a	RECOG_CONF	2359437	n/a	LTP158	ltpFR	0	1	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4720.392	n/a	RECOG_LURE	2360196	n/a	LTP158	ltpFR	0	1	n/a	DUNGEON	507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4721.646	n/a	RECOG_RESP	2360823	n/a	LTP158	ltpFR	0	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723.468	n/a	RECOG_CONF	2361734	n/a	LTP158	ltpFR	0	1	n/a	DUNGEON	507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4725.074	n/a	RECOG_TARGET	2362537	n/a	LTP158	ltpFR	0	1	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
4726.758	n/a	RECOG_RESP	2363379	n/a	LTP158	ltpFR	0	1	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4727.772	n/a	RECOG_CONF	2363886	n/a	LTP158	ltpFR	0	1	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4729.522	n/a	RECOG_TARGET	2364761	n/a	LTP158	ltpFR	0	1	-1	BUREAU	199	0	3	-1	n/a	n/a	n/a	n/a	n/a
4732.466	n/a	RECOG_RESP	2366233	n/a	LTP158	ltpFR	0	1	-1	BUREAU	199	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734.39	n/a	RECOG_CONF	2367195	n/a	LTP158	ltpFR	0	1	-1	BUREAU	199	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4736.062	n/a	RECOG_LURE	2368031	n/a	LTP158	ltpFR	0	1	n/a	CAN	225	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4742.378	n/a	RECOG_RESP	2371189	n/a	LTP158	ltpFR	0	1	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744.292	n/a	RECOG_CONF	2372146	n/a	LTP158	ltpFR	0	1	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4746.134	n/a	RECOG_TARGET	2373067	n/a	LTP158	ltpFR	0	1	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4749.194	n/a	RECOG_RESP	2374597	n/a	LTP158	ltpFR	0	1	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750.296	n/a	RECOG_CONF	2375148	n/a	LTP158	ltpFR	0	1	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4751.84	n/a	RECOG_LURE	2375920	n/a	LTP158	ltpFR	0	1	n/a	COSTUME	383	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4758.286	n/a	RECOG_RESP	2379143	n/a	LTP158	ltpFR	0	1	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761.078	n/a	RECOG_CONF	2380539	n/a	LTP158	ltpFR	0	1	n/a	COSTUME	383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4827.806	n/a	REC_START	2413903	n/a	LTP158	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827.842	n/a	RECOG_TARGET	2413921	n/a	LTP158	ltpFR	0	2	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
4829.606	n/a	RECOG_RESP	2414803	n/a	LTP158	ltpFR	0	2	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
