mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1771047	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1772066	DISTRACTOR	n/a	LTP362	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1772080	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	13	7	3	3
1773613	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	19	6	5	8
1776544	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	18	9	2	7
1778177	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	18	6	3	9
1780609	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	12	1	2	9
1782841	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	10	1	2	7
1784124	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	8	1	6	1
1788339	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	11	5	1	5
1789589	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	17	2	9	6
1791870	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	15	4	6	5
1793104	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	17	2	9	6
1794865	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1796986	REC_START	n/a	LTP362	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1799187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	BUBBLE	183	n/a	n/a	0	0	0
1800173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	SEAL	1262	n/a	n/a	0	0	0
1801818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
1802966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
1804881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	STAMP	1370	n/a	n/a	0	0	0
1815602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	BALLOON	75	n/a	n/a	0	0	0
1826341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1887428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	WASP	1593	n/a	n/a	0	0	0
1890126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	BROTHER	179	n/a	n/a	0	0	0
1892908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	FRECKLE	602	n/a	n/a	0	0	0
1895657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	PATIENT	1024	n/a	n/a	0	0	0
1898323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	VIRUS	1572	n/a	n/a	0	0	0
1900771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	SAUSAGE	1238	n/a	n/a	0	0	0
1903404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	CHEST	295	n/a	n/a	0	0	0
1906186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	JELLY	755	n/a	n/a	0	0	0
1909001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	FRANCE	601	n/a	n/a	0	0	0
1911567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	PASSAGE	1019	n/a	n/a	0	0	0
1914265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
1916730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	OUTLAW	989	n/a	n/a	0	0	0
1919163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	PERCH	1048	n/a	n/a	0	0	0
1921711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	COLONEL	348	n/a	n/a	0	0	0
1924327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	CANAL	226	n/a	n/a	0	0	0
1927076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	MEAT	883	n/a	n/a	0	0	0
1929608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	FRIEND	606	n/a	n/a	0	0	0
1932041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	COURSE	390	n/a	n/a	0	0	0
1934755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	COCOON	339	n/a	n/a	0	0	0
1937472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
1939904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	SEAGULL	1261	n/a	n/a	0	0	0
1942519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	COWBOY	395	n/a	n/a	0	0	0
1945201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	STAR	1373	n/a	n/a	0	0	0
1947883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
1949500	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1950648	DISTRACTOR	n/a	LTP362	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1950665	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	21	9	3	8
1953214	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	23	9	5	9
1958595	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	12	2	4	6
1960727	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	11	3	7	1
1961809	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	7	2	4	1
1963675	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	19	9	4	6
1965076	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	17	6	4	7
1966658	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	21	8	9	4
1969957	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	15	5	2	8
1973499	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1975288	REC_START	n/a	LTP362	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1976902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	MEAT	883	n/a	n/a	0	0	0
1978296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	SAUSAGE	1238	n/a	n/a	0	0	0
1979383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
1980496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	STAR	1373	n/a	n/a	0	0	0
2020929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	PASSAGE	1019	n/a	n/a	0	0	0
2023119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2065729	DISTRACTOR	n/a	LTP362	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2065729	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065746	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	16	7	6	3
2067546	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	18	7	8	3
2069228	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	15	6	1	8
2070911	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	19	7	3	9
2072460	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	9	4	4	1
2073593	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	12	3	2	7
2075975	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	12	3	1	8
2078208	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	15	3	4	8
2080257	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	15	8	6	3
2082272	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	14	7	4	3
2084854	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	10	5	2	3
2089729	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	BLACKBOARD	133	n/a	n/a	0	0	0
2093217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	CYCLONE	431	n/a	n/a	0	0	0
2095916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	SWORD	1423	n/a	n/a	0	0	0
2098714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	SUPPER	1411	n/a	n/a	0	0	0
2101297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	SNACK	1331	n/a	n/a	0	0	0
2103778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	THRONE	1461	n/a	n/a	0	0	0
2106578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	MILK	895	n/a	n/a	0	0	0
2109077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	QUAIL	1147	n/a	n/a	0	0	0
2111708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	CAPTIVE	240	n/a	n/a	0	0	0
2114375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	PARENT	1013	n/a	n/a	0	0	0
2116973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2119555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	PIZZA	1079	n/a	n/a	0	0	0
2122371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	POSTAGE	1113	n/a	n/a	0	0	0
2124936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	POLICE	1098	n/a	n/a	0	0	0
2127485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2129917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	PIMPLE	1071	n/a	n/a	0	0	0
2132400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	BOYFRIEND	162	n/a	n/a	0	0	0
2134864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2137680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	SLIME	1327	n/a	n/a	0	0	0
2140163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2142777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	KNAPSACK	783	n/a	n/a	0	0	0
2145577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	BRIEFCASE	175	n/a	n/a	0	0	0
2148059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	GIRL	637	n/a	n/a	0	0	0
2150840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	HATCHET	691	n/a	n/a	0	0	0
2152457	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153357	DISTRACTOR	n/a	LTP362	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2153373	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	8	2	1	5
2155289	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	14	4	7	3
2156605	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	14	5	4	5
2158354	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	17	6	4	7
2159887	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	13	2	8	3
2161520	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	15	4	9	2
2163252	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	20	4	9	7
2166468	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	14	5	4	5
2167950	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	11	3	7	1
2169350	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	14	4	7	3
2171599	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	8	1	2	5
2173115	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	7	1	1	5
2174231	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	14	2	3	9
2176302	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2178280	REC_START	n/a	LTP362	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2179573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	GIRL	637	n/a	n/a	0	0	0
2180596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2187016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	COWBOY	395	n/a	n/a	0	0	0
2206812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	KNAPSACK	783	n/a	n/a	0	0	0
2207830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	11	BRIEFCASE	175	n/a	n/a	0	0	0
2295909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	MARKET	871	n/a	n/a	0	0	0
2298491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
2301206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	NURSE	963	n/a	n/a	0	0	0
2303905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	HIKER	708	n/a	n/a	0	0	0
2306587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	BACKBONE	66	n/a	n/a	0	0	0
2309286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	HERO	706	n/a	n/a	0	0	0
2312035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	CREVICE	405	n/a	n/a	0	0	0
2314584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	DUSTPAN	509	n/a	n/a	0	0	0
2317099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	SERVANT	1271	n/a	n/a	0	0	0
2319847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	PLASTER	1085	n/a	n/a	0	0	0
2322347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	MAILBOX	857	n/a	n/a	0	0	0
2325145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	PEBBLE	1035	n/a	n/a	0	0	0
2327793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	DONKEY	484	n/a	n/a	0	0	0
2330560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	HOSTESS	723	n/a	n/a	0	0	0
2333175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	COSTUME	383	n/a	n/a	0	0	0
2335924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	BEAST	108	n/a	n/a	0	0	0
2338623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	BEAVER	109	n/a	n/a	0	0	0
2341072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	PLAZA	1088	n/a	n/a	0	0	0
2343887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	NOMAD	955	n/a	n/a	0	0	0
2346602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2349418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	SHARK	1275	n/a	n/a	0	0	0
2352216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	DUST	508	n/a	n/a	0	0	0
2354932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	LADDER	793	n/a	n/a	0	0	0
2357664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	MATTRESS	879	n/a	n/a	0	0	0
2359281	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2360461	DISTRACTOR	n/a	LTP362	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2360463	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	10	1	2	7
2362162	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	8	1	4	3
2363777	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	20	5	9	6
2365843	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	9	1	4	4
2367559	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	13	2	4	7
2370658	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	18	6	8	4
2372823	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	10	5	1	4
2374273	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	17	9	2	6
2376039	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	14	5	1	8
2378071	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	25	8	8	9
2380404	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	11	6	3	2
2382012	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385169	REC_START	n/a	LTP362	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2385704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	MARKET	871	n/a	n/a	0	0	0
2386388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	NURSE	963	n/a	n/a	0	0	0
2387249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
2387931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	SHARK	1275	n/a	n/a	0	0	0
2388996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	NOMAD	955	n/a	n/a	0	0	0
2390519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2391380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	COSTUME	383	n/a	n/a	0	0	0
2407174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	12	LADDER	793	n/a	n/a	0	0	0
2475644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	DENTIST	447	n/a	n/a	0	0	0
2478193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	FRIAR	605	n/a	n/a	0	0	0
2480908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	CHURCH	307	n/a	n/a	0	0	0
2483590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	ISLAND	745	n/a	n/a	0	0	0
2486239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	DRILL	497	n/a	n/a	0	0	0
2488971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	COUCH	386	n/a	n/a	0	0	0
2491420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	UMPIRE	1535	n/a	n/a	0	0	0
2494035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	PECAN	1036	n/a	n/a	0	0	0
2496634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	CIGAR	308	n/a	n/a	0	0	0
2499300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	MONEY	908	n/a	n/a	0	0	0
2502032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
2504547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	POSSUM	1112	n/a	n/a	0	0	0
2507046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	PICTURE	1061	n/a	n/a	0	0	0
2509595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	MAILMAN	858	n/a	n/a	0	0	0
2512344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	LETTUCE	814	n/a	n/a	0	0	0
2514959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	CAMEL	223	n/a	n/a	0	0	0
2517591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	GALLON	618	n/a	n/a	0	0	0
2520057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	LAKE	796	n/a	n/a	0	0	0
2522755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	ANTLER	29	n/a	n/a	0	0	0
2525421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	SKETCH	1315	n/a	n/a	0	0	0
2527987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	LION	827	n/a	n/a	0	0	0
2530419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	WAITRESS	1581	n/a	n/a	0	0	0
2532885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	PICNIC	1060	n/a	n/a	0	0	0
2535666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	CATCHER	258	n/a	n/a	0	0	0
2537283	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2538295	DISTRACTOR	n/a	LTP362	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2538299	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	19	3	8	8
2540598	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	1	1	9	4
2542030	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	6	1	3	2
2543879	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	22	9	6	7
2546262	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	12	3	7	2
2547743	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	11	1	5	5
2548911	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	7	4	2	1
2551160	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	16	9	3	4
2555424	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	18	4	8	6
2557190	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	17	7	9	1
2558623	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	13	6	1	6
2560377	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2563038	REC_START	n/a	LTP362	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2565470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	CAMEL	223	n/a	n/a	0	0	0
2565966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	SKIN	1318	n/a	n/a	0	0	0
2567321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	MAILMAN	858	n/a	n/a	0	0	0
2570919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	HOSTESS	723	n/a	n/a	0	0	0
2572235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	WAITRESS	1581	n/a	n/a	0	0	0
2596846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	13	CREVICE	405	n/a	n/a	0	0	0
2653480	DISTRACTOR	n/a	LTP362	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2653480	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2653496	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	5	1	3	1
2654861	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	14	5	3	6
2656995	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	15	7	5	3
2658411	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	17	9	3	5
2660310	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	16	7	6	3
2662509	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	23	5	9	9
2664807	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	17	8	2	7
2666723	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	19	9	7	3
2668406	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	12	6	1	5
2670239	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	16	9	2	5
2672138	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	15	2	7	6
2674070	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	16	1	9	6
2675570	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	18	8	6	4
2677093	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
