mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4456552	REC_START	n/a	LTP425	VFFR	8	449	WIFE	1609	0
4457932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	449	WIFE	1609	0
4459551	REC_STOP	n/a	LTP425	VFFR	8	449	WIFE	1609	0
4461518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	450	MOTEL	919	0
4462834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	450	MOTEL	919	0
4462834	REC_START	n/a	LTP425	VFFR	8	450	MOTEL	919	0
4464154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	450	MOTEL	919	0
4465834	REC_STOP	n/a	LTP425	VFFR	8	450	MOTEL	919	0
4467902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	451	BIKE	125	0
4469351	REC_START	n/a	LTP425	VFFR	8	451	BIKE	125	0
4469351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	451	BIKE	125	0
4471121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	451	BIKE	125	0
4472351	REC_STOP	n/a	LTP425	VFFR	8	451	BIKE	125	0
4474285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	452	WOMAN	1620	0
4475868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	452	WOMAN	1620	0
4475868	REC_START	n/a	LTP425	VFFR	8	452	WOMAN	1620	0
4477158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	452	WOMAN	1620	0
4478883	REC_STOP	n/a	LTP425	VFFR	8	452	WOMAN	1620	0
4481000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	453	PERCH	1048	0
4482368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	453	PERCH	1048	0
4482368	REC_START	n/a	LTP425	VFFR	8	453	PERCH	1048	0
4484138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	453	PERCH	1048	0
4485383	REC_STOP	n/a	LTP425	VFFR	8	453	PERCH	1048	0
4487183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	454	SPARROW	1347	0
4488851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	454	SPARROW	1347	0
4488851	REC_START	n/a	LTP425	VFFR	8	454	SPARROW	1347	0
4490381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	454	SPARROW	1347	0
4491867	REC_STOP	n/a	LTP425	VFFR	8	454	SPARROW	1347	0
4493383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	455	NOMAD	955	0
4494966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	455	NOMAD	955	0
4494966	REC_START	n/a	LTP425	VFFR	8	455	NOMAD	955	0
4496526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	455	NOMAD	955	0
4497966	REC_STOP	n/a	LTP425	VFFR	8	455	NOMAD	955	0
4501483	COUNTDOWN	n/a	LTP425	VFFR	8	455	10	n/a	0
4502483	COUNTDOWN	n/a	LTP425	VFFR	8	455	9	n/a	0
4503499	COUNTDOWN	n/a	LTP425	VFFR	8	455	8	n/a	0
4504499	COUNTDOWN	n/a	LTP425	VFFR	8	455	7	n/a	0
4505515	COUNTDOWN	n/a	LTP425	VFFR	8	455	6	n/a	0
4506533	COUNTDOWN	n/a	LTP425	VFFR	8	455	5	n/a	0
4507549	COUNTDOWN	n/a	LTP425	VFFR	8	455	4	n/a	0
4508549	COUNTDOWN	n/a	LTP425	VFFR	8	455	3	n/a	0
4509550	COUNTDOWN	n/a	LTP425	VFFR	8	455	2	n/a	0
4510566	COUNTDOWN	n/a	LTP425	VFFR	8	455	1	n/a	0
4513149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	456	COUCH	386	1
4514682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	456	COUCH	386	1
4514682	REC_START	n/a	LTP425	VFFR	8	456	COUCH	386	1
4515612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	456	COUCH	386	1
4517682	REC_STOP	n/a	LTP425	VFFR	8	456	COUCH	386	1
4519331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	457	PISTOL	1075	1
4521048	REC_START	n/a	LTP425	VFFR	8	457	PISTOL	1075	1
4521048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	457	PISTOL	1075	1
4522038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	457	PISTOL	1075	1
4524048	REC_STOP	n/a	LTP425	VFFR	8	457	PISTOL	1075	1
4525966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	458	OMELET	976	0
4527497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	458	OMELET	976	0
4527497	REC_START	n/a	LTP425	VFFR	8	458	OMELET	976	0
4529327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	458	OMELET	976	0
4530498	REC_STOP	n/a	LTP425	VFFR	8	458	OMELET	976	0
4532214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	459	IDOL	733	0
4533914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	459	IDOL	733	0
4533914	REC_START	n/a	LTP425	VFFR	8	459	IDOL	733	0
4535024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	459	IDOL	733	0
4536914	REC_STOP	n/a	LTP425	VFFR	8	459	IDOL	733	0
4538647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	460	REPORT	1184	0
4540097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	460	REPORT	1184	0
4540097	REC_START	n/a	LTP425	VFFR	8	460	REPORT	1184	0
4541777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	460	REPORT	1184	0
4543097	REC_STOP	n/a	LTP425	VFFR	8	460	REPORT	1184	0
4544880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	461	ACTOR	5	0
4546547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	461	ACTOR	5	0
4546547	REC_START	n/a	LTP425	VFFR	8	461	ACTOR	5	0
4548407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	461	ACTOR	5	0
4549547	REC_STOP	n/a	LTP425	VFFR	8	461	ACTOR	5	0
4551147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	462	PORTRAIT	1111	0
4552947	REC_START	n/a	LTP425	VFFR	8	462	PORTRAIT	1111	0
4552947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	462	PORTRAIT	1111	0
4554747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	462	PORTRAIT	1111	0
4555947	REC_STOP	n/a	LTP425	VFFR	8	462	PORTRAIT	1111	0
4557614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	463	CRUTCH	417	0
4559063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	463	CRUTCH	417	0
4559063	REC_START	n/a	LTP425	VFFR	8	463	CRUTCH	417	0
4560083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	463	CRUTCH	417	0
4562063	REC_STOP	n/a	LTP425	VFFR	8	463	CRUTCH	417	0
4563646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	464	CITRUS	313	0
4565396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	464	CITRUS	313	0
4565396	REC_START	n/a	LTP425	VFFR	8	464	CITRUS	313	0
4566566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	464	CITRUS	313	0
4568396	REC_STOP	n/a	LTP425	VFFR	8	464	CITRUS	313	0
4570112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	465	COFFEE	341	0
4571546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	465	COFFEE	341	0
4571546	REC_START	n/a	LTP425	VFFR	8	465	COFFEE	341	0
4572956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	465	COFFEE	341	0
4574563	REC_STOP	n/a	LTP425	VFFR	8	465	COFFEE	341	0
4576612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	466	FARMER	553	0
4578395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	466	FARMER	553	0
4578395	REC_START	n/a	LTP425	VFFR	8	466	FARMER	553	0
4579925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	466	FARMER	553	0
4581395	REC_STOP	n/a	LTP425	VFFR	8	466	FARMER	553	0
4583362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	467	HARP	689	0
4584579	REC_START	n/a	LTP425	VFFR	8	467	HARP	689	0
4584579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	467	HARP	689	0
4585869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	467	HARP	689	0
4587579	REC_STOP	n/a	LTP425	VFFR	8	467	HARP	689	0
4589245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	468	TRANSPLANT	1496	0
4591045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	468	TRANSPLANT	1496	0
4591045	REC_START	n/a	LTP425	VFFR	8	468	TRANSPLANT	1496	0
4592485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	468	TRANSPLANT	1496	0
4594062	REC_STOP	n/a	LTP425	VFFR	8	468	TRANSPLANT	1496	0
4595995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	469	TEACHER	1440	0
4597677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	469	TEACHER	1440	0
4597677	REC_START	n/a	LTP425	VFFR	8	469	TEACHER	1440	0
4599327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	469	TEACHER	1440	0
4600678	REC_STOP	n/a	LTP425	VFFR	8	469	TEACHER	1440	0
4602194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	470	DAUGHTER	442	0
4603694	REC_START	n/a	LTP425	VFFR	8	470	DAUGHTER	442	0
4603694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	470	DAUGHTER	442	0
4605284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	470	DAUGHTER	442	0
4606694	REC_STOP	n/a	LTP425	VFFR	8	470	DAUGHTER	442	0
4608794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	471	PREACHER	1119	0
4610494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	471	PREACHER	1119	0
4610494	REC_START	n/a	LTP425	VFFR	8	471	PREACHER	1119	0
4611874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	471	PREACHER	1119	0
4613494	REC_STOP	n/a	LTP425	VFFR	8	471	PREACHER	1119	0
4615594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	472	GHETTO	633	0
4617277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	472	GHETTO	633	0
4617277	REC_START	n/a	LTP425	VFFR	8	472	GHETTO	633	0
4618687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	472	GHETTO	633	0
4620277	REC_STOP	n/a	LTP425	VFFR	8	472	GHETTO	633	0
4622110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	473	AIRPLANE	12	0
4623343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	473	AIRPLANE	12	0
4623343	REC_START	n/a	LTP425	VFFR	8	473	AIRPLANE	12	0
4624873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	473	AIRPLANE	12	0
4626343	REC_STOP	n/a	LTP425	VFFR	8	473	AIRPLANE	12	0
4628176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	474	DAISY	435	0
4629643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	474	DAISY	435	0
4629643	REC_START	n/a	LTP425	VFFR	8	474	DAISY	435	0
4631203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	474	DAISY	435	0
4632643	REC_STOP	n/a	LTP425	VFFR	8	474	DAISY	435	0
4634193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	475	SUBWAY	1400	0
4635476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	475	SUBWAY	1400	0
4635476	REC_START	n/a	LTP425	VFFR	8	475	SUBWAY	1400	0
4636826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	475	SUBWAY	1400	0
4638476	REC_STOP	n/a	LTP425	VFFR	8	475	SUBWAY	1400	0
4640076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	476	RIFLE	1192	0
4641659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	476	RIFLE	1192	0
4641659	REC_START	n/a	LTP425	VFFR	8	476	RIFLE	1192	0
4643099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	476	RIFLE	1192	0
4644660	REC_STOP	n/a	LTP425	VFFR	8	476	RIFLE	1192	0
4646192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	477	BLENDER	136	0
4647675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	477	BLENDER	136	0
4647675	REC_START	n/a	LTP425	VFFR	8	477	BLENDER	136	0
4649115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	477	BLENDER	136	0
4650675	REC_STOP	n/a	LTP425	VFFR	8	477	BLENDER	136	0
4652276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	478	FIREMAN	569	0
4653791	REC_START	n/a	LTP425	VFFR	8	478	FIREMAN	569	0
4653791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	478	FIREMAN	569	0
4655081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	478	FIREMAN	569	0
4656791	REC_STOP	n/a	LTP425	VFFR	8	478	FIREMAN	569	0
4658359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	479	GOBLIN	645	0
4659658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	479	GOBLIN	645	0
4659658	REC_START	n/a	LTP425	VFFR	8	479	GOBLIN	645	0
4660768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	479	GOBLIN	645	0
4662658	REC_STOP	n/a	LTP425	VFFR	8	479	GOBLIN	645	0
4666174	COUNTDOWN	n/a	LTP425	VFFR	8	479	10	n/a	0
4667191	COUNTDOWN	n/a	LTP425	VFFR	8	479	9	n/a	0
4668207	COUNTDOWN	n/a	LTP425	VFFR	8	479	8	n/a	0
4669225	COUNTDOWN	n/a	LTP425	VFFR	8	479	7	n/a	0
4670241	COUNTDOWN	n/a	LTP425	VFFR	8	479	6	n/a	0
4671258	COUNTDOWN	n/a	LTP425	VFFR	8	479	5	n/a	0
4672274	COUNTDOWN	n/a	LTP425	VFFR	8	479	4	n/a	0
4673290	COUNTDOWN	n/a	LTP425	VFFR	8	479	3	n/a	0
4674307	COUNTDOWN	n/a	LTP425	VFFR	8	479	2	n/a	0
4675308	COUNTDOWN	n/a	LTP425	VFFR	8	479	1	n/a	0
4677774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	480	FLESH	579	0
4679523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	480	FLESH	579	0
4679523	REC_START	n/a	LTP425	VFFR	8	480	FLESH	579	0
4680993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	480	FLESH	579	0
4682524	REC_STOP	n/a	LTP425	VFFR	8	480	FLESH	579	0
4684157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	481	FOX	598	0
4685607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	481	FOX	598	0
4685607	REC_START	n/a	LTP425	VFFR	8	481	FOX	598	0
4686837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	481	FOX	598	0
4688607	REC_STOP	n/a	LTP425	VFFR	8	481	FOX	598	0
4690456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	482	SLOPE	1328	0
4692073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	482	SLOPE	1328	0
4692073	REC_START	n/a	LTP425	VFFR	8	482	SLOPE	1328	0
4693513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	482	SLOPE	1328	0
4695073	REC_STOP	n/a	LTP425	VFFR	8	482	SLOPE	1328	0
4696623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	483	WASHER	1592	0
4697955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	483	WASHER	1592	0
4697955	REC_START	n/a	LTP425	VFFR	8	483	WASHER	1592	0
4699305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	483	WASHER	1592	0
4700955	REC_STOP	n/a	LTP425	VFFR	8	483	WASHER	1592	0
4702556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	484	EGYPT	519	0
4703856	REC_START	n/a	LTP425	VFFR	8	484	EGYPT	519	0
4703856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	484	EGYPT	519	0
4705266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	484	EGYPT	519	0
4706856	REC_STOP	n/a	LTP425	VFFR	8	484	EGYPT	519	0
4708689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	485	BLACKBOARD	133	0
4710489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	485	BLACKBOARD	133	0
4710489	REC_START	n/a	LTP425	VFFR	8	485	BLACKBOARD	133	0
4711809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	485	BLACKBOARD	133	0
4713505	REC_STOP	n/a	LTP425	VFFR	8	485	BLACKBOARD	133	0
4715455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	486	CRATER	400	0
4716889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	486	CRATER	400	0
4716889	REC_START	n/a	LTP425	VFFR	8	486	CRATER	400	0
4718359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	486	CRATER	400	0
4719905	REC_STOP	n/a	LTP425	VFFR	8	486	CRATER	400	0
4721422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	487	MACHINE	852	0
4723105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	487	MACHINE	852	0
4723105	REC_START	n/a	LTP425	VFFR	8	487	MACHINE	852	0
4724515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	487	MACHINE	852	0
4726105	REC_STOP	n/a	LTP425	VFFR	8	487	MACHINE	852	0
4727905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	488	CANDY	230	0
4729222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	488	CANDY	230	0
4729222	REC_START	n/a	LTP425	VFFR	8	488	CANDY	230	0
4730482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	488	CANDY	230	0
4732238	REC_STOP	n/a	LTP425	VFFR	8	488	CANDY	230	0
4734253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	489	HEDGE	699	0
4735720	REC_START	n/a	LTP425	VFFR	8	489	HEDGE	699	0
4735720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	489	HEDGE	699	0
4736938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	489	HEDGE	699	0
4738720	REC_STOP	n/a	LTP425	VFFR	8	489	HEDGE	699	0
4740387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	490	PAPER	1011	0
4741804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	490	PAPER	1011	0
4741804	REC_START	n/a	LTP425	VFFR	8	490	PAPER	1011	0
4743004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	490	PAPER	1011	0
4744820	REC_STOP	n/a	LTP425	VFFR	8	490	PAPER	1011	0
4746420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	491	GRAVE	658	0
4747919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	491	GRAVE	658	0
4747919	REC_START	n/a	LTP425	VFFR	8	491	GRAVE	658	0
4749179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	491	GRAVE	658	0
4750919	REC_STOP	n/a	LTP425	VFFR	8	491	GRAVE	658	0
4753003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	492	HEART	697	0
4754419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	492	HEART	697	0
4754419	REC_START	n/a	LTP425	VFFR	8	492	HEART	697	0
4755859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	492	HEART	697	0
4757419	REC_STOP	n/a	LTP425	VFFR	8	492	HEART	697	0
4759352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	493	BUNNY	198	0
4760570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	493	BUNNY	198	0
4760570	REC_START	n/a	LTP425	VFFR	8	493	BUNNY	198	0
4761890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	493	BUNNY	198	0
4763570	REC_STOP	n/a	LTP425	VFFR	8	493	BUNNY	198	0
4765469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	494	BRICK	172	0
4766969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	494	BRICK	172	0
4766969	REC_START	n/a	LTP425	VFFR	8	494	BRICK	172	0
4768319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	494	BRICK	172	0
4769968	REC_STOP	n/a	LTP425	VFFR	8	494	BRICK	172	0
4771518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	495	WAGON	1578	0
4772802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	495	WAGON	1578	0
4772802	REC_START	n/a	LTP425	VFFR	8	495	WAGON	1578	0
4774212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	495	WAGON	1578	0
4775819	REC_STOP	n/a	LTP425	VFFR	8	495	WAGON	1578	0
4777601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	496	PASSAGE	1019	0
4779051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	496	PASSAGE	1019	0
4779051	REC_START	n/a	LTP425	VFFR	8	496	PASSAGE	1019	0
4780461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	496	PASSAGE	1019	0
4782051	REC_STOP	n/a	LTP425	VFFR	8	496	PASSAGE	1019	0
4784118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	497	WRENCH	1625	0
4785501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	497	WRENCH	1625	0
4785501	REC_START	n/a	LTP425	VFFR	8	497	WRENCH	1625	0
4786971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	497	WRENCH	1625	0
4788519	REC_STOP	n/a	LTP425	VFFR	8	497	WRENCH	1625	0
4790368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	498	PLIERS	1089	0
4791817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	498	PLIERS	1089	0
4791817	REC_START	n/a	LTP425	VFFR	8	498	PLIERS	1089	0
4792957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	498	PLIERS	1089	0
4794817	REC_STOP	n/a	LTP425	VFFR	8	498	PLIERS	1089	0
4796800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	499	PRINCE	1124	0
4798286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	499	PRINCE	1124	0
4798286	REC_START	n/a	LTP425	VFFR	8	499	PRINCE	1124	0
4799456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	499	PRINCE	1124	0
4801300	REC_STOP	n/a	LTP425	VFFR	8	499	PRINCE	1124	0
4803151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	500	DENIM	446	0
4804818	REC_START	n/a	LTP425	VFFR	8	500	DENIM	446	0
4804818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	500	DENIM	446	0
4806168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	500	DENIM	446	0
4807818	REC_STOP	n/a	LTP425	VFFR	8	500	DENIM	446	0
4809700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	501	LUMBER	848	0
4811368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	501	LUMBER	848	0
4811368	REC_START	n/a	LTP425	VFFR	8	501	LUMBER	848	0
4812508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	501	LUMBER	848	0
4814383	REC_STOP	n/a	LTP425	VFFR	8	501	LUMBER	848	0
4816450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	502	PROTON	1132	1
4818133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	502	PROTON	1132	1
4818133	REC_START	n/a	LTP425	VFFR	8	502	PROTON	1132	1
4819123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	502	PROTON	1132	1
4821133	REC_STOP	n/a	LTP425	VFFR	8	502	PROTON	1132	1
4823166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	503	MAILBOX	857	0
4824883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	503	MAILBOX	857	0
4824883	REC_START	n/a	LTP425	VFFR	8	503	MAILBOX	857	0
