mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5205931	RECOG_CONF	n/a	LTP243	ltpFR	7	5	1	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209034	REC_START	n/a	LTP243	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209062	RECOG_LURE	n/a	LTP243	ltpFR	7	6	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210966	RECOG_RESP	n/a	LTP243	ltpFR	7	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211513	RECOG_CONF	n/a	LTP243	ltpFR	7	6	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213039	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214914	RECOG_RESP	n/a	LTP243	ltpFR	7	6	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215596	RECOG_CONF	n/a	LTP243	ltpFR	7	6	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217299	RECOG_LURE	n/a	LTP243	ltpFR	7	6	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218421	RECOG_RESP	n/a	LTP243	ltpFR	7	6	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219067	RECOG_CONF	n/a	LTP243	ltpFR	7	6	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220644	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221545	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222199	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223590	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224162	RECOG_RESP	n/a	LTP243	ltpFR	7	6	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224703	RECOG_CONF	n/a	LTP243	ltpFR	7	6	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226269	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226787	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227417	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228982	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229380	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230101	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231595	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233894	RECOG_RESP_VV	n/a	LTP243	ltpFR	7	6	0	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239748	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240316	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241979	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	DRAWER	493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242714	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243281	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	DRAWER	493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244875	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245619	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246154	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247654	RECOG_LURE	n/a	LTP243	ltpFR	7	6	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248155	RECOG_RESP_VV	n/a	LTP243	ltpFR	7	6	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249274	RECOG_RESP	n/a	LTP243	ltpFR	7	6	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250037	RECOG_CONF	n/a	LTP243	ltpFR	7	6	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251615	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252347	RECOG_RESP	n/a	LTP243	ltpFR	7	6	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252949	RECOG_CONF	n/a	LTP243	ltpFR	7	6	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254395	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254971	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255473	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256874	RECOG_LURE	n/a	LTP243	ltpFR	7	6	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258374	RECOG_RESP	n/a	LTP243	ltpFR	7	6	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258915	RECOG_CONF	n/a	LTP243	ltpFR	7	6	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260368	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261035	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261599	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263614	RECOG_LURE	n/a	LTP243	ltpFR	7	6	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264496	RECOG_RESP	n/a	LTP243	ltpFR	7	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265231	RECOG_CONF	n/a	LTP243	ltpFR	7	6	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266759	RECOG_LURE	n/a	LTP243	ltpFR	7	6	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268178	RECOG_RESP	n/a	LTP243	ltpFR	7	6	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268761	RECOG_CONF	n/a	LTP243	ltpFR	7	6	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270254	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270989	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271987	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273832	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275033	RECOG_RESP	n/a	LTP243	ltpFR	7	6	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275737	RECOG_CONF	n/a	LTP243	ltpFR	7	6	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277326	RECOG_TARGET	n/a	LTP243	ltpFR	7	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278540	RECOG_RESP	n/a	LTP243	ltpFR	7	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279159	RECOG_CONF	n/a	LTP243	ltpFR	7	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282753	REC_START	n/a	LTP243	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282785	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284275	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284823	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286430	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290013	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290530	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292287	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293951	RECOG_RESP	n/a	LTP243	ltpFR	7	7	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294580	RECOG_CONF	n/a	LTP243	ltpFR	7	7	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296065	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296717	RECOG_RESP	n/a	LTP243	ltpFR	7	7	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297345	RECOG_CONF	n/a	LTP243	ltpFR	7	7	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298878	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299322	RECOG_RESP	n/a	LTP243	ltpFR	7	7	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299819	RECOG_CONF	n/a	LTP243	ltpFR	7	7	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301458	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301846	RECOG_RESP_VV	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302743	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303987	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305551	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307485	RECOG_RESP	n/a	LTP243	ltpFR	7	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308120	RECOG_CONF	n/a	LTP243	ltpFR	7	7	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309678	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	TORNADO	1485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311649	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312281	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	TORNADO	1485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313955	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316250	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316860	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318548	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319934	RECOG_RESP	n/a	LTP243	ltpFR	7	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320552	RECOG_CONF	n/a	LTP243	ltpFR	7	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322143	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322910	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323668	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325205	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326186	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326808	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328350	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	1	ATOM	55	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329612	RECOG_RESP	n/a	LTP243	ltpFR	7	7	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330489	RECOG_CONF	n/a	LTP243	ltpFR	7	7	1	ATOM	55	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332294	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	0	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333098	RECOG_RESP	n/a	LTP243	ltpFR	7	7	0	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333652	RECOG_CONF	n/a	LTP243	ltpFR	7	7	0	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335223	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335855	RECOG_RESP	n/a	LTP243	ltpFR	7	7	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336396	RECOG_CONF	n/a	LTP243	ltpFR	7	7	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337886	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338522	RECOG_RESP	n/a	LTP243	ltpFR	7	7	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339279	RECOG_CONF	n/a	LTP243	ltpFR	7	7	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340748	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341804	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342552	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344110	RECOG_LURE	n/a	LTP243	ltpFR	7	7	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345731	RECOG_RESP	n/a	LTP243	ltpFR	7	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346483	RECOG_CONF	n/a	LTP243	ltpFR	7	7	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348087	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349061	RECOG_RESP	n/a	LTP243	ltpFR	7	7	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349706	RECOG_CONF	n/a	LTP243	ltpFR	7	7	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351299	RECOG_TARGET	n/a	LTP243	ltpFR	7	7	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351914	RECOG_RESP	n/a	LTP243	ltpFR	7	7	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352439	RECOG_CONF	n/a	LTP243	ltpFR	7	7	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360362	REC_START	n/a	LTP243	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360386	RECOG_LURE	n/a	LTP243	ltpFR	7	8	n/a	SACK	1220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361764	RECOG_RESP	n/a	LTP243	ltpFR	7	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362730	RECOG_CONF	n/a	LTP243	ltpFR	7	8	n/a	SACK	1220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364263	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365075	RECOG_RESP	n/a	LTP243	ltpFR	7	8	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365854	RECOG_CONF	n/a	LTP243	ltpFR	7	8	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367225	RECOG_LURE	n/a	LTP243	ltpFR	7	8	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368139	RECOG_RESP	n/a	LTP243	ltpFR	7	8	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368706	RECOG_CONF	n/a	LTP243	ltpFR	7	8	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370154	RECOG_LURE	n/a	LTP243	ltpFR	7	8	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371546	RECOG_RESP	n/a	LTP243	ltpFR	7	8	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372086	RECOG_CONF	n/a	LTP243	ltpFR	7	8	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373716	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374365	RECOG_RESP	n/a	LTP243	ltpFR	7	8	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374964	RECOG_CONF	n/a	LTP243	ltpFR	7	8	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376479	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376975	RECOG_RESP	n/a	LTP243	ltpFR	7	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377528	RECOG_CONF	n/a	LTP243	ltpFR	7	8	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378941	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379531	RECOG_RESP	n/a	LTP243	ltpFR	7	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380042	RECOG_CONF	n/a	LTP243	ltpFR	7	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381537	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382159	RECOG_RESP	n/a	LTP243	ltpFR	7	8	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382676	RECOG_CONF	n/a	LTP243	ltpFR	7	8	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384250	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384781	RECOG_RESP	n/a	LTP243	ltpFR	7	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385362	RECOG_CONF	n/a	LTP243	ltpFR	7	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386896	RECOG_LURE	n/a	LTP243	ltpFR	7	8	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394268	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396849	RECOG_RESP	n/a	LTP243	ltpFR	7	8	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398595	RECOG_CONF	n/a	LTP243	ltpFR	7	8	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400460	RECOG_LURE	n/a	LTP243	ltpFR	7	8	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401244	RECOG_RESP	n/a	LTP243	ltpFR	7	8	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401758	RECOG_CONF	n/a	LTP243	ltpFR	7	8	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403505	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404316	RECOG_RESP	n/a	LTP243	ltpFR	7	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404836	RECOG_CONF	n/a	LTP243	ltpFR	7	8	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406533	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409126	RECOG_RESP	n/a	LTP243	ltpFR	7	8	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409804	RECOG_CONF	n/a	LTP243	ltpFR	7	8	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411410	RECOG_LURE	n/a	LTP243	ltpFR	7	8	n/a	MOTOR	922	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412415	RECOG_RESP	n/a	LTP243	ltpFR	7	8	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413117	RECOG_CONF	n/a	LTP243	ltpFR	7	8	n/a	MOTOR	922	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414688	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	0	STRAWBERRY	1391	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415783	RECOG_RESP	n/a	LTP243	ltpFR	7	8	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416495	RECOG_CONF	n/a	LTP243	ltpFR	7	8	0	STRAWBERRY	1391	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418133	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418826	RECOG_RESP	n/a	LTP243	ltpFR	7	8	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419886	RECOG_CONF	n/a	LTP243	ltpFR	7	8	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
