onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2775.284	n/a	REC_WORD	1387642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.162	n/a	REC_WORD	1388081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.4	n/a	REC_WORD	1388700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.114	n/a	REC_WORD	1389057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.446	n/a	REC_WORD	1390723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.848	n/a	REC_WORD	1391424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.866	n/a	REC_WORD	1391933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.742	n/a	REC_WORD	1392871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.164	n/a	REC_WORD	1393582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.164	n/a	REC_WORD_VV	1394082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.114	n/a	REC_WORD	1394557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.392	n/a	REC_WORD	1395196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.668	n/a	REC_WORD	1395834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.346	n/a	REC_WORD	1397673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.298	n/a	REC_WORD	1398149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.844	n/a	REC_WORD	1398922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.538	n/a	WORD	1426269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.376	n/a	WORD	1428188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860.59	n/a	WORD	1430295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864.49	n/a	WORD	1432245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAGAZINE	853	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868.506	n/a	WORD	1434253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872.404	n/a	WORD	1436202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.53	n/a	WORD	1438265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880.502	n/a	WORD	1440251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884.634	n/a	WORD	1442317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888.564	n/a	WORD	1444282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892.664	n/a	WORD	1446332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896.68	n/a	WORD	1448340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.57	n/a	WORD	1450285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904.676	n/a	WORD	1452338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908.618	n/a	WORD	1454309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912.656	n/a	WORD	1456328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.574	n/a	REC_START	1459287	n/a	LTP197	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.124	n/a	REC_WORD	1459562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.802	n/a	REC_WORD	1459901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.564	n/a	REC_WORD	1460282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.492	n/a	REC_WORD	1460746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.644	n/a	REC_WORD	1461322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.344	n/a	REC_WORD_VV	1462172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.054	n/a	REC_WORD	1462527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.242	n/a	REC_WORD	1463121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.526	n/a	REC_WORD	1464263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.38	n/a	REC_WORD	1464690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.722	n/a	REC_WORD	1465361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.316	n/a	REC_WORD	1466658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.254	n/a	REC_WORD	1467127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.888	n/a	REC_WORD	1468444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.512	n/a	REC_WORD	1474256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.598	n/a	REC_WORD	1477299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.906	n/a	WORD	1498453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000.962	n/a	WORD	1500481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.01	n/a	WORD	1502505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.142	n/a	WORD	1504571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012.992	n/a	WORD	1506496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.04	n/a	WORD	1508520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.072	n/a	WORD	1510536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.298	n/a	WORD	1512649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.28	n/a	WORD	1514640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.268	n/a	WORD	1516634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.234	n/a	WORD	1518617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.082	n/a	WORD	1520541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.03	n/a	WORD	1522515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	INVENTOR	743	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.112	n/a	WORD	1524556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053.328	n/a	WORD	1526664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3057.428	n/a	WORD	1528714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.334	n/a	REC_START	1531667	n/a	LTP197	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.222	n/a	REC_WORD	1532111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.924	n/a	REC_WORD	1532462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.508	n/a	REC_WORD	1532754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.124	n/a	REC_WORD	1533562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.962	n/a	REC_WORD	1533981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.25	n/a	REC_WORD	1534625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.99	n/a	REC_WORD	1534995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.882	n/a	REC_WORD	1535441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.112	n/a	REC_WORD	1536556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.194	n/a	REC_WORD	1537097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.456	n/a	REC_WORD	1537728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.456	n/a	REC_WORD_VV	1538228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.562	n/a	REC_WORD	1538781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.69	n/a	REC_WORD	1539345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.552	n/a	REC_WORD	1539776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.154	n/a	REC_WORD	1542577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.544	n/a	REC_WORD	1545272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.07	n/a	REC_WORD	1547035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.658	n/a	WORD	1590329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.646	n/a	WORD	1592323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3188.478	n/a	WORD	1594239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192.486	n/a	WORD	1596243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3196.524	n/a	WORD	1598262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3200.44	n/a	WORD	1600220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3204.406	n/a	WORD	1602203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208.538	n/a	WORD	1604269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3212.446	n/a	WORD	1606223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3216.378	n/a	WORD	1608189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3220.6	n/a	WORD	1610300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3224.734	n/a	WORD	1612367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3228.682	n/a	WORD	1614341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3232.848	n/a	WORD	1616424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3236.79	n/a	WORD	1618395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3240.862	n/a	WORD	1620431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.512	n/a	REC_START	1623256	n/a	LTP197	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.154	n/a	REC_WORD	1623577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.008	n/a	REC_WORD	1624004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.672	n/a	REC_WORD	1624336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.65	n/a	REC_WORD	1624825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.312	n/a	REC_WORD	1625156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.84	n/a	REC_WORD	1625920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.752	n/a	REC_WORD	1627376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.224	n/a	REC_WORD	1628112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.994	n/a	REC_WORD	1629497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.518	n/a	REC_WORD	1629759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.46	n/a	REC_WORD	1630230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.822	n/a	REC_WORD	1630911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.616	n/a	REC_WORD	1631308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.596	n/a	REC_WORD	1642298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.374	n/a	REC_WORD	1642687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.088	n/a	REC_START	1676044	n/a	LTP197	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.136	n/a	RECOG_TARGET	1676068	n/a	LTP197	ltpFR	14	1	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3353.248	n/a	RECOG_RESP	1676624	n/a	LTP197	ltpFR	14	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.158	n/a	RECOG_CONF	1677579	n/a	LTP197	ltpFR	14	1	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3357.14	n/a	RECOG_TARGET	1678570	n/a	LTP197	ltpFR	14	1	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3357.868	n/a	RECOG_RESP	1678934	n/a	LTP197	ltpFR	14	1	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.548	n/a	RECOG_CONF	1679274	n/a	LTP197	ltpFR	14	1	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3359.984	n/a	RECOG_TARGET	1679992	n/a	LTP197	ltpFR	14	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3360.94	n/a	RECOG_RESP	1680470	n/a	LTP197	ltpFR	14	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.382	n/a	RECOG_CONF	1680691	n/a	LTP197	ltpFR	14	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3362.988	n/a	RECOG_TARGET	1681494	n/a	LTP197	ltpFR	14	1	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3364.018	n/a	RECOG_RESP	1682009	n/a	LTP197	ltpFR	14	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.564	n/a	RECOG_CONF	1682282	n/a	LTP197	ltpFR	14	1	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3366.156	n/a	RECOG_TARGET	1683078	n/a	LTP197	ltpFR	14	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3366.89	n/a	RECOG_RESP	1683445	n/a	LTP197	ltpFR	14	1	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.288	n/a	RECOG_CONF	1683644	n/a	LTP197	ltpFR	14	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3368.75	n/a	RECOG_LURE	1684375	n/a	LTP197	ltpFR	14	1	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.51	n/a	RECOG_RESP	1684755	n/a	LTP197	ltpFR	14	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.982	n/a	RECOG_CONF	1684991	n/a	LTP197	ltpFR	14	1	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.444	n/a	RECOG_LURE	1685722	n/a	LTP197	ltpFR	14	1	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.286	n/a	RECOG_RESP	1686143	n/a	LTP197	ltpFR	14	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.718	n/a	RECOG_CONF	1686359	n/a	LTP197	ltpFR	14	1	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.154	n/a	RECOG_TARGET	1687077	n/a	LTP197	ltpFR	14	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3374.91	n/a	RECOG_RESP	1687455	n/a	LTP197	ltpFR	14	1	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.322	n/a	RECOG_CONF	1687661	n/a	LTP197	ltpFR	14	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3376.764	n/a	RECOG_LURE	1688382	n/a	LTP197	ltpFR	14	1	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3377.58	n/a	RECOG_RESP	1688790	n/a	LTP197	ltpFR	14	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.016	n/a	RECOG_CONF	1689008	n/a	LTP197	ltpFR	14	1	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
