mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3959736	REC_STOP	n/a	LTP408	VFFR	8	412	SCOTCH	1251	0
3961336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	413	HOSTESS	723	0
3962653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	413	HOSTESS	723	0
3962653	REC_START	n/a	LTP408	VFFR	8	413	HOSTESS	723	0
3963913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	413	HOSTESS	723	0
3965669	REC_STOP	n/a	LTP408	VFFR	8	413	HOSTESS	723	0
3967420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	414	CREVICE	405	0
3968669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	414	CREVICE	405	0
3968669	REC_START	n/a	LTP408	VFFR	8	414	CREVICE	405	0
3969839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	414	CREVICE	405	0
3971669	REC_STOP	n/a	LTP408	VFFR	8	414	CREVICE	405	0
3973319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	415	CANDY	230	0
3974536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	415	CANDY	230	0
3974536	REC_START	n/a	LTP408	VFFR	8	415	CANDY	230	0
3975676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	415	CANDY	230	0
3977536	REC_STOP	n/a	LTP408	VFFR	8	415	CANDY	230	0
3979252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	416	OINTMENT	974	0
3980685	REC_START	n/a	LTP408	VFFR	8	416	OINTMENT	974	0
3980685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	416	OINTMENT	974	0
3981982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	416	OINTMENT	974	0
3983685	REC_STOP	n/a	LTP408	VFFR	8	416	OINTMENT	974	0
3985802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	417	LIPSTICK	829	0
3987335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	417	LIPSTICK	829	0
3987335	REC_START	n/a	LTP408	VFFR	8	417	LIPSTICK	829	0
3988505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	417	LIPSTICK	829	0
3990335	REC_STOP	n/a	LTP408	VFFR	8	417	LIPSTICK	829	0
3992251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	418	ORANGE	980	1
3993784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	418	ORANGE	980	1
3993784	REC_START	n/a	LTP408	VFFR	8	418	ORANGE	980	1
3994774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	418	ORANGE	980	1
3996784	REC_STOP	n/a	LTP408	VFFR	8	418	ORANGE	980	1
3998334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	419	IDOL	733	0
3999751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	419	IDOL	733	0
3999751	REC_START	n/a	LTP408	VFFR	8	419	IDOL	733	0
4001101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	419	IDOL	733	0
4002751	REC_STOP	n/a	LTP408	VFFR	8	419	IDOL	733	0
4004484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	420	CRITIC	410	0
4006284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	420	CRITIC	410	0
4006284	REC_START	n/a	LTP408	VFFR	8	420	CRITIC	410	0
4007664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	420	CRITIC	410	0
4009301	REC_STOP	n/a	LTP408	VFFR	8	420	CRITIC	410	0
4011301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	421	CRAYON	401	0
4012617	REC_START	n/a	LTP408	VFFR	8	421	CRAYON	401	0
4012617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	421	CRAYON	401	0
4013637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	421	CRAYON	401	0
4015617	REC_STOP	n/a	LTP408	VFFR	8	421	CRAYON	401	0
4017667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	422	BIKE	125	0
4018967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	422	BIKE	125	0
4018967	REC_START	n/a	LTP408	VFFR	8	422	BIKE	125	0
4020737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	422	BIKE	125	0
4021967	REC_STOP	n/a	LTP408	VFFR	8	422	BIKE	125	0
4023950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	423	SCARECROW	1245	0
4025250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	423	SCARECROW	1245	0
4025250	REC_START	n/a	LTP408	VFFR	8	423	SCARECROW	1245	0
4026540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	423	SCARECROW	1245	0
4028250	REC_STOP	n/a	LTP408	VFFR	8	423	SCARECROW	1245	0
4030334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	424	ANKLE	24	0
4031800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	424	ANKLE	24	0
4031800	REC_START	n/a	LTP408	VFFR	8	424	ANKLE	24	0
4032910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	424	ANKLE	24	0
4034800	REC_STOP	n/a	LTP408	VFFR	8	424	ANKLE	24	0
4036616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	425	CRUTCH	417	1
4037933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	425	CRUTCH	417	1
4037933	REC_START	n/a	LTP408	VFFR	8	425	CRUTCH	417	1
4038863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	425	CRUTCH	417	1
4040933	REC_STOP	n/a	LTP408	VFFR	8	425	CRUTCH	417	1
4042449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	426	LASER	801	0
4043749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	426	LASER	801	0
4043749	REC_START	n/a	LTP408	VFFR	8	426	LASER	801	0
4045099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	426	LASER	801	0
4046749	REC_STOP	n/a	LTP408	VFFR	8	426	LASER	801	0
4048699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	427	PRIMATE	1123	0
4050049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	427	PRIMATE	1123	0
4050049	REC_START	n/a	LTP408	VFFR	8	427	PRIMATE	1123	0
4051399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	427	PRIMATE	1123	0
4053049	REC_STOP	n/a	LTP408	VFFR	8	427	PRIMATE	1123	0
4055132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	428	FINGER	567	0
4056899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	428	FINGER	567	0
4056899	REC_START	n/a	LTP408	VFFR	8	428	FINGER	567	0
4058039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	428	FINGER	567	0
4059899	REC_STOP	n/a	LTP408	VFFR	8	428	FINGER	567	0
4061749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	429	CORAL	378	0
4063215	REC_START	n/a	LTP408	VFFR	8	429	CORAL	378	0
4063215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	429	CORAL	378	0
4064295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	429	CORAL	378	0
4066216	REC_STOP	n/a	LTP408	VFFR	8	429	CORAL	378	0
4067782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	430	STOVE	1388	0
4069398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	430	STOVE	1388	0
4069398	REC_START	n/a	LTP408	VFFR	8	430	STOVE	1388	0
4070688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	430	STOVE	1388	0
4072398	REC_STOP	n/a	LTP408	VFFR	8	430	STOVE	1388	0
4074098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	431	CONTRACT	368	0
4075783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	431	CONTRACT	368	0
4075783	REC_START	n/a	LTP408	VFFR	8	431	CONTRACT	368	0
4077073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	431	CONTRACT	368	0
4078798	REC_STOP	n/a	LTP408	VFFR	8	431	CONTRACT	368	0
4082331	COUNTDOWN	n/a	LTP408	VFFR	8	431	10	n/a	0
4083348	COUNTDOWN	n/a	LTP408	VFFR	8	431	9	n/a	0
4084349	COUNTDOWN	n/a	LTP408	VFFR	8	431	8	n/a	0
4085364	COUNTDOWN	n/a	LTP408	VFFR	8	431	7	n/a	0
4086364	COUNTDOWN	n/a	LTP408	VFFR	8	431	6	n/a	0
4087364	COUNTDOWN	n/a	LTP408	VFFR	8	431	5	n/a	0
4088364	COUNTDOWN	n/a	LTP408	VFFR	8	431	4	n/a	0
4089366	COUNTDOWN	n/a	LTP408	VFFR	8	431	3	n/a	0
4090381	COUNTDOWN	n/a	LTP408	VFFR	8	431	2	n/a	0
4091382	COUNTDOWN	n/a	LTP408	VFFR	8	431	1	n/a	0
4093914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	432	BREAST	171	0
4095497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	432	BREAST	171	0
4095497	REC_START	n/a	LTP408	VFFR	8	432	BREAST	171	0
4096517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	432	BREAST	171	0
4098497	REC_STOP	n/a	LTP408	VFFR	8	432	BREAST	171	0
4100164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	433	SCALPEL	1243	1
4101914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	433	SCALPEL	1243	1
4101914	REC_START	n/a	LTP408	VFFR	8	433	SCALPEL	1243	1
4102814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	433	SCALPEL	1243	1
4104914	REC_STOP	n/a	LTP408	VFFR	8	433	SCALPEL	1243	1
4106930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	434	OUTFIT	988	0
4108547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	434	OUTFIT	988	0
4108547	REC_START	n/a	LTP408	VFFR	8	434	OUTFIT	988	0
4109657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	434	OUTFIT	988	0
4111547	REC_STOP	n/a	LTP408	VFFR	8	434	OUTFIT	988	0
4113230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	435	WIDOW	1608	1
4114746	REC_START	n/a	LTP408	VFFR	8	435	WIDOW	1608	1
4114746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	435	WIDOW	1608	1
4115646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	435	WIDOW	1608	1
4117746	REC_STOP	n/a	LTP408	VFFR	8	435	WIDOW	1608	1
4119746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	436	SEAFOOD	1260	1
4121346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	436	SEAFOOD	1260	1
4121346	REC_START	n/a	LTP408	VFFR	8	436	SEAFOOD	1260	1
4122336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	436	SEAFOOD	1260	1
4124346	REC_STOP	n/a	LTP408	VFFR	8	436	SEAFOOD	1260	1
4125912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	437	SPIDER	1351	0
4127479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	437	SPIDER	1351	0
4127479	REC_START	n/a	LTP408	VFFR	8	437	SPIDER	1351	0
4128589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	437	SPIDER	1351	0
4130479	REC_STOP	n/a	LTP408	VFFR	8	437	SPIDER	1351	0
4132162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	438	PISTON	1076	0
4133479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	438	PISTON	1076	0
4133479	REC_START	n/a	LTP408	VFFR	8	438	PISTON	1076	0
4134529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	438	PISTON	1076	0
4136479	REC_STOP	n/a	LTP408	VFFR	8	438	PISTON	1076	0
4138212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	439	RECEIPT	1173	0
4139762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	439	RECEIPT	1173	0
4139762	REC_START	n/a	LTP408	VFFR	8	439	RECEIPT	1173	0
4140932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	439	RECEIPT	1173	0
4142762	REC_STOP	n/a	LTP408	VFFR	8	439	RECEIPT	1173	0
4144612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	440	EMPIRE	530	0
4146378	REC_START	n/a	LTP408	VFFR	8	440	EMPIRE	530	0
4146378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	440	EMPIRE	530	0
4147548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	440	EMPIRE	530	0
4149378	REC_STOP	n/a	LTP408	VFFR	8	440	EMPIRE	530	0
4151212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	441	APPLE	33	0
4152562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	441	APPLE	33	0
4152562	REC_START	n/a	LTP408	VFFR	8	441	APPLE	33	0
4153732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	441	APPLE	33	0
4155562	REC_STOP	n/a	LTP408	VFFR	8	441	APPLE	33	0
4157178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	442	NOMAD	955	0
4158445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	442	NOMAD	955	0
4158445	REC_START	n/a	LTP408	VFFR	8	442	NOMAD	955	0
4159915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	442	NOMAD	955	0
4161461	REC_STOP	n/a	LTP408	VFFR	8	442	NOMAD	955	0
4163011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	443	ULCER	1533	0
4164528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	443	ULCER	1533	0
4164528	REC_START	n/a	LTP408	VFFR	8	443	ULCER	1533	0
4165878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	443	ULCER	1533	0
4167528	REC_STOP	n/a	LTP408	VFFR	8	443	ULCER	1533	0
4169477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	444	SNAIL	1332	0
4170812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	444	SNAIL	1332	0
4170812	REC_START	n/a	LTP408	VFFR	8	444	SNAIL	1332	0
4172162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	444	SNAIL	1332	0
4173826	REC_STOP	n/a	LTP408	VFFR	8	444	SNAIL	1332	0
4175893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	445	ISLAND	745	0
4177594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	445	ISLAND	745	0
4177594	REC_START	n/a	LTP408	VFFR	8	445	ISLAND	745	0
4178794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	445	ISLAND	745	0
4180594	REC_STOP	n/a	LTP408	VFFR	8	445	ISLAND	745	0
4182177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	446	ROD	1203	1
4183976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	446	ROD	1203	1
4183976	REC_START	n/a	LTP408	VFFR	8	446	ROD	1203	1
4184966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	446	ROD	1203	1
4186978	REC_STOP	n/a	LTP408	VFFR	8	446	ROD	1203	1
4188642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	447	COURSE	390	1
4190093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	447	COURSE	390	1
4190093	REC_START	n/a	LTP408	VFFR	8	447	COURSE	390	1
4191023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	447	COURSE	390	1
4193093	REC_STOP	n/a	LTP408	VFFR	8	447	COURSE	390	1
4195076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	448	PLUTO	1092	0
4196576	REC_START	n/a	LTP408	VFFR	8	448	PLUTO	1092	0
4196576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	448	PLUTO	1092	0
4197716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	448	PLUTO	1092	0
4199576	REC_STOP	n/a	LTP408	VFFR	8	448	PLUTO	1092	0
4201361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	449	HORSE	719	0
4202709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	449	HORSE	719	0
4202709	REC_START	n/a	LTP408	VFFR	8	449	HORSE	719	0
4203819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	449	HORSE	719	0
4205725	REC_STOP	n/a	LTP408	VFFR	8	449	HORSE	719	0
4207743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	450	COCKTAIL	338	1
4209525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	450	COCKTAIL	338	1
4209525	REC_START	n/a	LTP408	VFFR	8	450	COCKTAIL	338	1
4210455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	450	COCKTAIL	338	1
4212525	REC_STOP	n/a	LTP408	VFFR	8	450	COCKTAIL	338	1
4214041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	451	YARN	1631	0
4215659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	451	YARN	1631	0
4215659	REC_START	n/a	LTP408	VFFR	8	451	YARN	1631	0
4216919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	451	YARN	1631	0
4218676	REC_STOP	n/a	LTP408	VFFR	8	451	YARN	1631	0
4220326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	452	BISON	131	0
4221958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	452	BISON	131	0
4221958	REC_START	n/a	LTP408	VFFR	8	452	BISON	131	0
4223248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	452	BISON	131	0
4224958	REC_STOP	n/a	LTP408	VFFR	8	452	BISON	131	0
4226507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	453	FIREPLACE	570	0
4228291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	453	FIREPLACE	570	0
4228291	REC_START	n/a	LTP408	VFFR	8	453	FIREPLACE	570	0
4229491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	453	FIREPLACE	570	0
4231307	REC_STOP	n/a	LTP408	VFFR	8	453	FIREPLACE	570	0
4232992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	454	PICNIC	1060	0
4234524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	454	PICNIC	1060	0
4234524	REC_START	n/a	LTP408	VFFR	8	454	PICNIC	1060	0
4235814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	454	PICNIC	1060	0
4237525	REC_STOP	n/a	LTP408	VFFR	8	454	PICNIC	1060	0
4239540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	455	MAPLE	866	0
4240874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	455	MAPLE	866	0
4240874	REC_START	n/a	LTP408	VFFR	8	455	MAPLE	866	0
4242044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	455	MAPLE	866	0
4243890	REC_STOP	n/a	LTP408	VFFR	8	455	MAPLE	866	0
4247390	COUNTDOWN	n/a	LTP408	VFFR	8	455	10	n/a	0
4248392	COUNTDOWN	n/a	LTP408	VFFR	8	455	9	n/a	0
4249407	COUNTDOWN	n/a	LTP408	VFFR	8	455	8	n/a	0
4250423	COUNTDOWN	n/a	LTP408	VFFR	8	455	7	n/a	0
4251423	COUNTDOWN	n/a	LTP408	VFFR	8	455	6	n/a	0
4252440	COUNTDOWN	n/a	LTP408	VFFR	8	455	5	n/a	0
4253456	COUNTDOWN	n/a	LTP408	VFFR	8	455	4	n/a	0
4254473	COUNTDOWN	n/a	LTP408	VFFR	8	455	3	n/a	0
4255473	COUNTDOWN	n/a	LTP408	VFFR	8	455	2	n/a	0
4256490	COUNTDOWN	n/a	LTP408	VFFR	8	455	1	n/a	0
4258939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	456	RUST	1219	1
4260708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	456	RUST	1219	1
4260708	REC_START	n/a	LTP408	VFFR	8	456	RUST	1219	1
4261638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	456	RUST	1219	1
4263723	REC_STOP	n/a	LTP408	VFFR	8	456	RUST	1219	1
4265789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	457	DRUG	501	1
4267289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	457	DRUG	501	1
4267289	REC_START	n/a	LTP408	VFFR	8	457	DRUG	501	1
4268219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	457	DRUG	501	1
4270289	REC_STOP	n/a	LTP408	VFFR	8	457	DRUG	501	1
4272039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	458	CRATER	400	1
4273739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	458	CRATER	400	1
4273739	REC_START	n/a	LTP408	VFFR	8	458	CRATER	400	1
4274609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	458	CRATER	400	1
4276739	REC_STOP	n/a	LTP408	VFFR	8	458	CRATER	400	1
4278455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4280039	REC_START	n/a	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4280039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4281269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4283055	REC_STOP	n/a	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4285138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	460	SODA	1341	0
4286672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	460	SODA	1341	0
4286672	REC_START	n/a	LTP408	VFFR	8	460	SODA	1341	0
4287932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	460	SODA	1341	0
4289672	REC_STOP	n/a	LTP408	VFFR	8	460	SODA	1341	0
4291555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	461	TERMITE	1451	0
4293121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	461	TERMITE	1451	0
4293121	REC_START	n/a	LTP408	VFFR	8	461	TERMITE	1451	0
4294201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	461	TERMITE	1451	0
4296122	REC_STOP	n/a	LTP408	VFFR	8	461	TERMITE	1451	0
4298155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	462	SCARF	1246	0
4299438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	462	SCARF	1246	0
4299438	REC_START	n/a	LTP408	VFFR	8	462	SCARF	1246	0
4300548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	462	SCARF	1246	0
4302438	REC_STOP	n/a	LTP408	VFFR	8	462	SCARF	1246	0
4304554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	463	TORTOISE	1486	0
4306037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	463	TORTOISE	1486	0
4306037	REC_START	n/a	LTP408	VFFR	8	463	TORTOISE	1486	0
4307357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	463	TORTOISE	1486	0
4309037	REC_STOP	n/a	LTP408	VFFR	8	463	TORTOISE	1486	0
4311071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	464	PRINCESS	1125	0
4312521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	464	PRINCESS	1125	0
4312521	REC_START	n/a	LTP408	VFFR	8	464	PRINCESS	1125	0
4313721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	464	PRINCESS	1125	0
4315537	REC_STOP	n/a	LTP408	VFFR	8	464	PRINCESS	1125	0
4317354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	465	WORLD	1622	1
4318920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	465	WORLD	1622	1
4318920	REC_START	n/a	LTP408	VFFR	8	465	WORLD	1622	1
4319850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	465	WORLD	1622	1
4321920	REC_STOP	n/a	LTP408	VFFR	8	465	WORLD	1622	1
4323471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	466	KLEENEX	782	0
4324953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	466	KLEENEX	782	0
4324953	REC_START	n/a	LTP408	VFFR	8	466	KLEENEX	782	0
4326093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	466	KLEENEX	782	0
