onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3754.398	n/a	RECOG_RESP	1877199	n/a	LTP173	ltpFR	2	1	0	BOAT	144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.74	n/a	RECOG_CONF	1878870	n/a	LTP173	ltpFR	2	1	0	BOAT	144	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3762.006	n/a	RECOG_LURE	1881003	n/a	LTP173	ltpFR	2	1	n/a	GRATE	657	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3763.756	n/a	RECOG_RESP	1881878	n/a	LTP173	ltpFR	2	1	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.994	n/a	RECOG_CONF	1883497	n/a	LTP173	ltpFR	2	1	n/a	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.57	n/a	RECOG_TARGET	1885285	n/a	LTP173	ltpFR	2	1	0	TOE	1473	1	2	0	n/a	n/a	n/a	n/a	n/a
3774.07	n/a	RECOG_RESP	1887035	n/a	LTP173	ltpFR	2	1	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.45	n/a	RECOG_CONF	1888225	n/a	LTP173	ltpFR	2	1	0	TOE	1473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3778.968	n/a	RECOG_TARGET	1889484	n/a	LTP173	ltpFR	2	1	0	REEF	1177	0	1	1	n/a	n/a	n/a	n/a	n/a
3783.314	n/a	RECOG_RESP	1891657	n/a	LTP173	ltpFR	2	1	0	REEF	1177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.78	n/a	RECOG_CONF	1893890	n/a	LTP173	ltpFR	2	1	0	REEF	1177	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3791.238	n/a	RECOG_TARGET	1895619	n/a	LTP173	ltpFR	2	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3793.916	n/a	RECOG_RESP	1896958	n/a	LTP173	ltpFR	2	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.414	n/a	RECOG_CONF	1898207	n/a	LTP173	ltpFR	2	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800.512	n/a	RECOG_TARGET	1900256	n/a	LTP173	ltpFR	2	1	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3801.584	n/a	RECOG_RESP	1900792	n/a	LTP173	ltpFR	2	1	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.502	n/a	RECOG_CONF	1902251	n/a	LTP173	ltpFR	2	1	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807.9	n/a	RECOG_LURE	1903950	n/a	LTP173	ltpFR	2	1	n/a	DOOR	486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.368	n/a	RECOG_RESP	1906684	n/a	LTP173	ltpFR	2	1	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.848	n/a	RECOG_CONF	1907924	n/a	LTP173	ltpFR	2	1	n/a	DOOR	486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.014	n/a	RECOG_TARGET	1909507	n/a	LTP173	ltpFR	2	1	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3821.322	n/a	RECOG_RESP	1910661	n/a	LTP173	ltpFR	2	1	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.692	n/a	RECOG_CONF	1911346	n/a	LTP173	ltpFR	2	1	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826.878	n/a	RECOG_TARGET	1913439	n/a	LTP173	ltpFR	2	1	1	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3828.24	n/a	RECOG_RESP	1914120	n/a	LTP173	ltpFR	2	1	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.49	n/a	RECOG_CONF	1915245	n/a	LTP173	ltpFR	2	1	1	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834.502	n/a	RECOG_TARGET	1917251	n/a	LTP173	ltpFR	2	1	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3835.958	n/a	RECOG_RESP	1917979	n/a	LTP173	ltpFR	2	1	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.768	n/a	RECOG_CONF	1918884	n/a	LTP173	ltpFR	2	1	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.14	n/a	RECOG_LURE	1920570	n/a	LTP173	ltpFR	2	1	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.448	n/a	RECOG_RESP	1921224	n/a	LTP173	ltpFR	2	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.802	n/a	RECOG_CONF	1922401	n/a	LTP173	ltpFR	2	1	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.69	n/a	RECOG_TARGET	1923845	n/a	LTP173	ltpFR	2	1	0	ANIMAL	23	0	1	1	n/a	n/a	n/a	n/a	n/a
3849.504	n/a	RECOG_RESP_VV	1924752	n/a	LTP173	ltpFR	2	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.76	n/a	RECOG_RESP	1927380	n/a	LTP173	ltpFR	2	1	0	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.784	n/a	RECOG_CONF	1929892	n/a	LTP173	ltpFR	2	1	0	ANIMAL	23	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3860.734	n/a	RECOG_TARGET	1930367	n/a	LTP173	ltpFR	2	1	0	BUNNY	198	0	5	3	n/a	n/a	n/a	n/a	n/a
3862.22	n/a	RECOG_RESP	1931110	n/a	LTP173	ltpFR	2	1	0	BUNNY	198	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3865.2	n/a	RECOG_CONF	1932600	n/a	LTP173	ltpFR	2	1	0	BUNNY	198	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3868.266	n/a	RECOG_LURE	1934133	n/a	LTP173	ltpFR	2	1	n/a	BLUEJAY	141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.782	n/a	RECOG_RESP	1934891	n/a	LTP173	ltpFR	2	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.2	n/a	RECOG_CONF	1936600	n/a	LTP173	ltpFR	2	1	n/a	BLUEJAY	141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3876.354	n/a	RECOG_LURE	1938177	n/a	LTP173	ltpFR	2	1	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3877.448	n/a	RECOG_RESP	1938724	n/a	LTP173	ltpFR	2	1	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.998	n/a	RECOG_CONF	1940499	n/a	LTP173	ltpFR	2	1	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.136	n/a	RECOG_TARGET	1941568	n/a	LTP173	ltpFR	2	1	-1	PERSONNEL	1053	0	1	-1	n/a	n/a	n/a	n/a	n/a
3894.752	n/a	RECOG_RESP	1947376	n/a	LTP173	ltpFR	2	1	-1	PERSONNEL	1053	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.33	n/a	RECOG_CONF	1949165	n/a	LTP173	ltpFR	2	1	-1	PERSONNEL	1053	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3901.738	n/a	RECOG_TARGET	1950869	n/a	LTP173	ltpFR	2	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.568	n/a	RECOG_RESP	1951784	n/a	LTP173	ltpFR	2	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.062	n/a	RECOG_CONF	1953031	n/a	LTP173	ltpFR	2	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3909.336	n/a	RECOG_LURE	1954668	n/a	LTP173	ltpFR	2	1	n/a	LAWYER	806	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.342	n/a	RECOG_RESP	1955171	n/a	LTP173	ltpFR	2	1	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.526	n/a	RECOG_CONF	1956763	n/a	LTP173	ltpFR	2	1	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.192	n/a	RECOG_LURE	1958096	n/a	LTP173	ltpFR	2	1	n/a	ANGEL	22	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.14	n/a	RECOG_RESP	1958570	n/a	LTP173	ltpFR	2	1	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.12	n/a	RECOG_CONF	1960060	n/a	LTP173	ltpFR	2	1	n/a	ANGEL	22	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.298	n/a	RECOG_TARGET	1961649	n/a	LTP173	ltpFR	2	1	-1	TOOTHPASTE	1483	0	1	-1	n/a	n/a	n/a	n/a	n/a
3927.218	n/a	RECOG_RESP	1963609	n/a	LTP173	ltpFR	2	1	-1	TOOTHPASTE	1483	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.644	n/a	RECOG_CONF	1964822	n/a	LTP173	ltpFR	2	1	-1	TOOTHPASTE	1483	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3939.494	n/a	REC_START	1969747	n/a	LTP173	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.528	n/a	RECOG_TARGET	1969764	n/a	LTP173	ltpFR	2	2	1	ALMANAC	17	0	1	0	n/a	n/a	n/a	n/a	n/a
3942.25	n/a	RECOG_RESP	1971125	n/a	LTP173	ltpFR	2	2	1	ALMANAC	17	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.426	n/a	RECOG_CONF	1972213	n/a	LTP173	ltpFR	2	2	1	ALMANAC	17	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3948.232	n/a	RECOG_LURE	1974116	n/a	LTP173	ltpFR	2	2	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.668	n/a	RECOG_RESP	1976834	n/a	LTP173	ltpFR	2	2	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.956	n/a	RECOG_TARGET	1977478	n/a	LTP173	ltpFR	2	2	0	JUG	762	0	1	0	n/a	n/a	n/a	n/a	n/a
3958.86	n/a	RECOG_RESP	1979430	n/a	LTP173	ltpFR	2	2	0	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.328	n/a	RECOG_CONF	1980664	n/a	LTP173	ltpFR	2	2	0	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3964.336	n/a	RECOG_LURE	1982168	n/a	LTP173	ltpFR	2	2	n/a	MUSHROOM	934	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.412	n/a	RECOG_RESP	1983206	n/a	LTP173	ltpFR	2	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.834	n/a	RECOG_CONF	1984917	n/a	LTP173	ltpFR	2	2	n/a	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.084	n/a	RECOG_LURE	1985542	n/a	LTP173	ltpFR	2	2	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3972.32	n/a	RECOG_RESP	1986160	n/a	LTP173	ltpFR	2	2	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.372	n/a	RECOG_CONF	1987186	n/a	LTP173	ltpFR	2	2	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.232	n/a	RECOG_LURE	1988616	n/a	LTP173	ltpFR	2	2	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.562	n/a	RECOG_RESP	1989281	n/a	LTP173	ltpFR	2	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.506	n/a	RECOG_CONF	1990753	n/a	LTP173	ltpFR	2	2	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.564	n/a	RECOG_TARGET	1992782	n/a	LTP173	ltpFR	2	2	1	VETERAN	1561	0	2	1	n/a	n/a	n/a	n/a	n/a
3987.194	n/a	RECOG_RESP	1993597	n/a	LTP173	ltpFR	2	2	1	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.074	n/a	RECOG_CONF	1995537	n/a	LTP173	ltpFR	2	2	1	VETERAN	1561	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3993.376	n/a	RECOG_LURE	1996688	n/a	LTP173	ltpFR	2	2	n/a	TREAD	1499	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.032	n/a	RECOG_RESP	1997516	n/a	LTP173	ltpFR	2	2	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.618	n/a	RECOG_CONF	1998809	n/a	LTP173	ltpFR	2	2	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.118	n/a	RECOG_LURE	2000059	n/a	LTP173	ltpFR	2	2	n/a	ROBIN	1199	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.85	n/a	RECOG_RESP	2000925	n/a	LTP173	ltpFR	2	2	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.916	n/a	RECOG_CONF	2002458	n/a	LTP173	ltpFR	2	2	n/a	ROBIN	1199	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.022	n/a	RECOG_TARGET	2004011	n/a	LTP173	ltpFR	2	2	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
4010.494	n/a	RECOG_RESP	2005247	n/a	LTP173	ltpFR	2	2	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.168	n/a	RECOG_CONF	2006084	n/a	LTP173	ltpFR	2	2	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4014.862	n/a	RECOG_TARGET	2007431	n/a	LTP173	ltpFR	2	2	0	CABIN	211	1	2	0	n/a	n/a	n/a	n/a	n/a
4018.76	n/a	RECOG_RESP	2009380	n/a	LTP173	ltpFR	2	2	0	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.882	n/a	RECOG_CONF	2010941	n/a	LTP173	ltpFR	2	2	0	CABIN	211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4024.384	n/a	RECOG_TARGET	2012192	n/a	LTP173	ltpFR	2	2	1	SCREWDRIVER	1255	0	2	0	n/a	n/a	n/a	n/a	n/a
4026.782	n/a	RECOG_RESP	2013391	n/a	LTP173	ltpFR	2	2	1	SCREWDRIVER	1255	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.556	n/a	RECOG_CONF	2014778	n/a	LTP173	ltpFR	2	2	1	SCREWDRIVER	1255	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4032.232	n/a	RECOG_LURE	2016116	n/a	LTP173	ltpFR	2	2	n/a	TRAY	1498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.794	n/a	RECOG_RESP	2016897	n/a	LTP173	ltpFR	2	2	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.9	n/a	RECOG_CONF	2018950	n/a	LTP173	ltpFR	2	2	n/a	TRAY	1498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.096	n/a	RECOG_TARGET	2019548	n/a	LTP173	ltpFR	2	2	0	BOWL	158	0	2	0	n/a	n/a	n/a	n/a	n/a
4040.768	n/a	RECOG_RESP	2020384	n/a	LTP173	ltpFR	2	2	0	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.696	n/a	RECOG_CONF	2022348	n/a	LTP173	ltpFR	2	2	0	BOWL	158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4047.12	n/a	RECOG_LURE	2023560	n/a	LTP173	ltpFR	2	2	n/a	COMPUTER	359	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4048.614	n/a	RECOG_RESP	2024307	n/a	LTP173	ltpFR	2	2	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.742	n/a	RECOG_CONF	2025371	n/a	LTP173	ltpFR	2	2	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.594	n/a	RECOG_TARGET	2027297	n/a	LTP173	ltpFR	2	2	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
4056.218	n/a	RECOG_RESP	2028109	n/a	LTP173	ltpFR	2	2	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.786	n/a	RECOG_CONF	2028893	n/a	LTP173	ltpFR	2	2	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4061.5	n/a	RECOG_LURE	2030750	n/a	LTP173	ltpFR	2	2	n/a	FURNITURE	616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4067.608	n/a	RECOG_RESP	2033804	n/a	LTP173	ltpFR	2	2	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.218	n/a	RECOG_CONF	2034609	n/a	LTP173	ltpFR	2	2	n/a	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4071.994	n/a	RECOG_TARGET	2035997	n/a	LTP173	ltpFR	2	2	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
4073.5	n/a	RECOG_RESP	2036750	n/a	LTP173	ltpFR	2	2	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075.636	n/a	RECOG_CONF	2037818	n/a	LTP173	ltpFR	2	2	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079.36	n/a	RECOG_TARGET	2039680	n/a	LTP173	ltpFR	2	2	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080.806	n/a	RECOG_RESP	2040403	n/a	LTP173	ltpFR	2	2	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082.412	n/a	RECOG_CONF	2041206	n/a	LTP173	ltpFR	2	2	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085.566	n/a	RECOG_LURE	2042783	n/a	LTP173	ltpFR	2	2	n/a	RODENT	1204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.802	n/a	RECOG_RESP	2043401	n/a	LTP173	ltpFR	2	2	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.386	n/a	RECOG_CONF	2044693	n/a	LTP173	ltpFR	2	2	n/a	RODENT	1204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.572	n/a	REC_START	2048786	n/a	LTP173	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.606	n/a	RECOG_LURE	2048803	n/a	LTP173	ltpFR	2	3	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.506	n/a	RECOG_RESP	2050253	n/a	LTP173	ltpFR	2	3	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.102	n/a	RECOG_CONF	2051551	n/a	LTP173	ltpFR	2	3	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4105.176	n/a	RECOG_LURE	2052588	n/a	LTP173	ltpFR	2	3	n/a	CAPTIVE	240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4106.35	n/a	RECOG_RESP	2053175	n/a	LTP173	ltpFR	2	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.912	n/a	RECOG_CONF	2054456	n/a	LTP173	ltpFR	2	3	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.518	n/a	RECOG_TARGET	2055759	n/a	LTP173	ltpFR	2	3	-1	POOL	1103	0	5	-1	n/a	n/a	n/a	n/a	n/a
4112.736	n/a	RECOG_RESP	2056368	n/a	LTP173	ltpFR	2	3	-1	POOL	1103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116.076	n/a	RECOG_CONF	2058038	n/a	LTP173	ltpFR	2	3	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4118.732	n/a	RECOG_TARGET	2059366	n/a	LTP173	ltpFR	2	3	-1	RELATIVE	1182	0	1	-1	n/a	n/a	n/a	n/a	n/a
4120.636	n/a	RECOG_RESP	2060318	n/a	LTP173	ltpFR	2	3	-1	RELATIVE	1182	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.4	n/a	RECOG_CONF	2061700	n/a	LTP173	ltpFR	2	3	-1	RELATIVE	1182	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4125.404	n/a	RECOG_LURE	2062702	n/a	LTP173	ltpFR	2	3	n/a	GLACIER	638	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4126.674	n/a	RECOG_RESP	2063337	n/a	LTP173	ltpFR	2	3	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.768	n/a	RECOG_CONF	2064384	n/a	LTP173	ltpFR	2	3	n/a	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4129.994	n/a	RECOG_TARGET	2064997	n/a	LTP173	ltpFR	2	3	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.334	n/a	RECOG_TARGET	2067667	n/a	LTP173	ltpFR	2	3	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
4137.724	n/a	RECOG_RESP	2068862	n/a	LTP173	ltpFR	2	3	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.084	n/a	RECOG_CONF	2069542	n/a	LTP173	ltpFR	2	3	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142.232	n/a	RECOG_LURE	2071116	n/a	LTP173	ltpFR	2	3	n/a	RADISH	1158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4144.84	n/a	RECOG_RESP	2072420	n/a	LTP173	ltpFR	2	3	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.3	n/a	RECOG_CONF	2073150	n/a	LTP173	ltpFR	2	3	n/a	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4148.28	n/a	RECOG_TARGET	2074140	n/a	LTP173	ltpFR	2	3	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
4152.0	n/a	RECOG_RESP	2076000	n/a	LTP173	ltpFR	2	3	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153.538	n/a	RECOG_CONF	2076769	n/a	LTP173	ltpFR	2	3	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4158.278	n/a	RECOG_TARGET	2079139	n/a	LTP173	ltpFR	2	3	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159.88	n/a	RECOG_RESP	2079940	n/a	LTP173	ltpFR	2	3	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.798	n/a	RECOG_CONF	2080899	n/a	LTP173	ltpFR	2	3	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4166.042	n/a	RECOG_LURE	2083021	n/a	LTP173	ltpFR	2	3	n/a	TYPEWRITER	1531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.192	n/a	RECOG_RESP	2083596	n/a	LTP173	ltpFR	2	3	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.544	n/a	RECOG_CONF	2085272	n/a	LTP173	ltpFR	2	3	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.188	n/a	RECOG_TARGET	2087594	n/a	LTP173	ltpFR	2	3	-1	HAMMER	680	0	1	-1	n/a	n/a	n/a	n/a	n/a
4178.106	n/a	RECOG_RESP	2089053	n/a	LTP173	ltpFR	2	3	-1	HAMMER	680	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.588	n/a	RECOG_CONF	2090794	n/a	LTP173	ltpFR	2	3	-1	HAMMER	680	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4186.462	n/a	RECOG_TARGET	2093231	n/a	LTP173	ltpFR	2	3	1	SPONGE	1355	0	1	0	n/a	n/a	n/a	n/a	n/a
4189.0	n/a	RECOG_RESP	2094500	n/a	LTP173	ltpFR	2	3	1	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.968	n/a	RECOG_CONF	2095984	n/a	LTP173	ltpFR	2	3	1	SPONGE	1355	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	RECOG_TARGET	2098292	n/a	LTP173	ltpFR	2	3	0	HEEL	700	0	1	0	n/a	n/a	n/a	n/a	n/a
4198.064	n/a	RECOG_RESP	2099032	n/a	LTP173	ltpFR	2	3	0	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.124	n/a	RECOG_CONF	2100562	n/a	LTP173	ltpFR	2	3	0	HEEL	700	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4205.756	n/a	RECOG_TARGET	2102878	n/a	LTP173	ltpFR	2	3	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
4208.162	n/a	RECOG_RESP_VV	2104081	n/a	LTP173	ltpFR	2	3	0	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.504	n/a	RECOG_RESP	2104252	n/a	LTP173	ltpFR	2	3	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.666	n/a	RECOG_CONF	2105333	n/a	LTP173	ltpFR	2	3	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215.136	n/a	RECOG_TARGET	2107568	n/a	LTP173	ltpFR	2	3	1	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
4218.024	n/a	RECOG_RESP	2109012	n/a	LTP173	ltpFR	2	3	1	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222.26	n/a	RECOG_CONF	2111130	n/a	LTP173	ltpFR	2	3	1	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226.858	n/a	RECOG_LURE	2113429	n/a	LTP173	ltpFR	2	3	n/a	CHICKEN	297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4228.82	n/a	RECOG_RESP	2114410	n/a	LTP173	ltpFR	2	3	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.11	n/a	RECOG_CONF	2116055	n/a	LTP173	ltpFR	2	3	n/a	CHICKEN	297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
