onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2972.796	n/a	PROB	1486398	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2976.564	n/a	STOP	1488282	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.662	n/a	WORD	1488831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.676	n/a	START	1490338	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.66	n/a	PROB	1490830	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2984.204	n/a	PROB	1492102	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2985.93	n/a	PROB	1492965	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2987.428	n/a	STOP	1493714	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.762	n/a	WORD	1494881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.774	n/a	START	1496387	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.676	n/a	PROB	1496838	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2996.218	n/a	PROB	1498109	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	114	2	7	5	n/a	n/a	n/a	n/a	n/a
3000.772	n/a	STOP	1500386	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.008	n/a	WORD	1501004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.022	n/a	START	1502511	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.092	n/a	PROB	1503046	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3007.694	n/a	PROB	1503847	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3009.136	n/a	PROB	1504568	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3010.91	n/a	PROB	1505455	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3012.888	n/a	STOP	1506444	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.852	n/a	WORD	1506926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.866	n/a	START	1508433	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.07	n/a	PROB	1509035	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3020.592	n/a	PROB	1510296	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3023.824	n/a	STOP	1511912	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.766	n/a	WORD	1512883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.778	n/a	START	1514389	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.782	n/a	PROB	1514891	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3031.82	n/a	PROB	1515910	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3033.542	n/a	PROB	1516771	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3035.118	n/a	PROB	1517559	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3036.752	n/a	STOP	1518376	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.896	n/a	WORD	1518948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040.908	n/a	START	1520454	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.758	n/a	PROB	1520879	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3043.45	n/a	PROB	1521725	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3046.008	n/a	PROB	1523004	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3047.92	n/a	STOP	1523960	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.008	n/a	WORD	1525004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053.02	n/a	START	1526510	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.872	n/a	PROB	1526936	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3055.46	n/a	PROB	1527730	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3057.052	n/a	PROB	1528526	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3061.022	n/a	STOP	1530511	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.204	n/a	WORD	1531102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065.216	n/a	START	1532608	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.138	n/a	PROB	1533069	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3067.442	n/a	PROB	1533721	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3069.448	n/a	PROB	1534724	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3070.82	n/a	PROB	1535410	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
3072.93	n/a	STOP	1536465	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.334	n/a	WORD	1537167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077.346	n/a	START	1538673	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.4	n/a	PROB	1539200	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3079.688	n/a	PROB	1539844	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3081.126	n/a	PROB	1540563	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3082.464	n/a	PROB	1541232	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3084.052	n/a	STOP	1542026	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.43	n/a	WORD	1543215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	MIRROR	899	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089.442	n/a	START	1544721	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.362	n/a	PROB	1545181	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3092.652	n/a	PROB	1546326	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3093.976	n/a	PROB	1546988	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3095.43	n/a	PROB	1547715	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3096.85	n/a	STOP	1548425	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.476	n/a	WORD	1549238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101.488	n/a	START	1550744	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.374	n/a	PROB	1551187	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	5	n/a	n/a	n/a	n/a	n/a
3105.102	n/a	PROB	1552551	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3106.54	n/a	PROB	1553270	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3108.876	n/a	STOP	1554438	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.59	n/a	WORD	1555295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113.602	n/a	START	1556801	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.52	n/a	PROB	1557260	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3115.826	n/a	PROB	1557913	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3118.604	n/a	PROB	1559302	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3120.06	n/a	PROB	1560030	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3121.284	n/a	STOP	1560642	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.536	n/a	WORD	1561268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125.546	n/a	START	1562773	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.634	n/a	PROB	1563317	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3128.006	n/a	PROB	1564003	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3129.592	n/a	PROB	1564796	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3130.734	n/a	PROB	1565367	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3132.974	n/a	STOP	1566487	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.368	n/a	REC_START	1567684	n/a	LTP283	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.95	n/a	REC_WORD	1568975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.446	n/a	REC_WORD	1570223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.144	n/a	REC_WORD	1571072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	MIRROR	899	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.892	n/a	REC_WORD	1571946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.414	n/a	REC_WORD	1572707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.458	n/a	REC_WORD	1574229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.872	n/a	REC_WORD	1574936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.452	n/a	REC_WORD	1575726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.88	n/a	REC_WORD	1576440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.946	n/a	REC_WORD	1577973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.156	n/a	REC_WORD	1579578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.156	n/a	REC_WORD	1592078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.998	n/a	REC_WORD	1592499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	10	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.682	n/a	WORD	1608841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221.564	n/a	WORD	1610782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225.678	n/a	WORD	1612839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3229.528	n/a	WORD	1614764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3233.744	n/a	WORD	1616872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237.91	n/a	WORD	1618955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3241.824	n/a	WORD	1620912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3245.79	n/a	WORD	1622895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3249.82	n/a	WORD	1624910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3253.77	n/a	WORD	1626885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3257.6	n/a	WORD	1628800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3261.802	n/a	WORD	1630901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.632	n/a	WORD	1632816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3269.53	n/a	WORD	1634765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3273.748	n/a	WORD	1636874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3277.61	n/a	WORD	1638805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280.622	n/a	START	1640311	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.508	n/a	PROB	1640754	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3283.682	n/a	PROB	1641841	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3286.16	n/a	PROB	1643080	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3287.934	n/a	PROB	1643967	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3289.588	n/a	PROB	1644794	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3290.846	n/a	PROB	1645423	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3292.334	n/a	PROB	1646167	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3293.586	n/a	PROB	1646793	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3295.086	n/a	STOP	1647543	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.442	n/a	REC_START	1649221	n/a	LTP283	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.156	n/a	REC_WORD	1650578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.25	n/a	REC_WORD	1651125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.848	n/a	REC_WORD	1651924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.238	n/a	REC_WORD	1655119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.596	n/a	REC_WORD	1655798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.34	n/a	REC_WORD	1656670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.062	n/a	REC_WORD	1657531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.704	n/a	REC_WORD	1658352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.464	n/a	REC_WORD	1659232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.094	n/a	REC_WORD	1662547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.376	n/a	REC_WORD	1663688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
