mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3704527	RECOG_RESP	n/a	LTP246	ltpFR	0	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706872	RECOG_CONF	n/a	LTP246	ltpFR	0	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3709029	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3710431	RECOG_RESP	n/a	LTP246	ltpFR	0	1	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3712025	RECOG_CONF	n/a	LTP246	ltpFR	0	1	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3713123	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3714342	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3716686	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3718848	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3719863	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3721805	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3724323	RECOG_LURE	n/a	LTP246	ltpFR	0	1	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3728123	RECOG_RESP	n/a	LTP246	ltpFR	0	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729897	RECOG_CONF	n/a	LTP246	ltpFR	0	1	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3732095	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3733460	RECOG_RESP	n/a	LTP246	ltpFR	0	1	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735233	RECOG_CONF	n/a	LTP246	ltpFR	0	1	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3737587	RECOG_LURE	n/a	LTP246	ltpFR	0	1	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
3739041	RECOG_RESP	n/a	LTP246	ltpFR	0	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740757	RECOG_CONF	n/a	LTP246	ltpFR	0	1	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
3743145	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a
3746308	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3748760	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a
3750750	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3752178	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3754079	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3756210	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3757233	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3759107	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3762583	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	1	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3764625	RECOG_RESP	n/a	LTP246	ltpFR	0	1	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3766496	RECOG_CONF	n/a	LTP246	ltpFR	0	1	1	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3826602	REC_START	n/a	LTP246	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826637	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
3827904	RECOG_RESP	n/a	LTP246	ltpFR	0	2	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830119	RECOG_CONF	n/a	LTP246	ltpFR	0	2	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
3832811	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	1	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a
3835702	RECOG_RESP	n/a	LTP246	ltpFR	0	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3837392	RECOG_CONF	n/a	LTP246	ltpFR	0	2	1	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a
3839435	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	0	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3840684	RECOG_RESP	n/a	LTP246	ltpFR	0	2	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3842369	RECOG_CONF	n/a	LTP246	ltpFR	0	2	0	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3844644	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3846034	RECOG_RESP	n/a	LTP246	ltpFR	0	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3847527	RECOG_CONF	n/a	LTP246	ltpFR	0	2	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3849436	RECOG_LURE	n/a	LTP246	ltpFR	0	2	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3850745	RECOG_RESP	n/a	LTP246	ltpFR	0	2	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853315	RECOG_CONF	n/a	LTP246	ltpFR	0	2	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3855245	RECOG_LURE	n/a	LTP246	ltpFR	0	2	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
3858003	RECOG_RESP	n/a	LTP246	ltpFR	0	2	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861103	RECOG_CONF	n/a	LTP246	ltpFR	0	2	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
3863083	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3864390	RECOG_RESP	n/a	LTP246	ltpFR	0	2	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866047	RECOG_CONF	n/a	LTP246	ltpFR	0	2	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3867992	RECOG_LURE	n/a	LTP246	ltpFR	0	2	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3869951	RECOG_RESP_VV	n/a	LTP246	ltpFR	0	2	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871952	RECOG_CONF	n/a	LTP246	ltpFR	0	2	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3873047	RECOG_RESP	n/a	LTP246	ltpFR	0	2	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873983	RECOG_LURE	n/a	LTP246	ltpFR	0	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a
3877521	RECOG_RESP	n/a	LTP246	ltpFR	0	2	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879227	RECOG_CONF	n/a	LTP246	ltpFR	0	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a
3881372	RECOG_LURE	n/a	LTP246	ltpFR	0	2	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3883633	RECOG_RESP	n/a	LTP246	ltpFR	0	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887898	RECOG_CONF	n/a	LTP246	ltpFR	0	2	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3889843	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3891132	RECOG_RESP	n/a	LTP246	ltpFR	0	2	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893315	RECOG_CONF	n/a	LTP246	ltpFR	0	2	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3895202	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3896238	RECOG_RESP	n/a	LTP246	ltpFR	0	2	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3898002	RECOG_CONF	n/a	LTP246	ltpFR	0	2	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3900277	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3901399	RECOG_RESP	n/a	LTP246	ltpFR	0	2	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3903374	RECOG_CONF	n/a	LTP246	ltpFR	0	2	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3905603	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	-1	TANGERINE	1431	3	-1	n/a	n/a	n/a	n/a	n/a
3909168	RECOG_RESP	n/a	LTP246	ltpFR	0	2	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911177	RECOG_CONF	n/a	LTP246	ltpFR	0	2	-1	TANGERINE	1431	3	-1	n/a	n/a	n/a	n/a	n/a
3913091	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3914091	RECOG_RESP	n/a	LTP246	ltpFR	0	2	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915519	RECOG_CONF	n/a	LTP246	ltpFR	0	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3917718	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	-1	FACTORY	548	2	-1	n/a	n/a	n/a	n/a	n/a
3919875	RECOG_RESP	n/a	LTP246	ltpFR	0	2	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921461	RECOG_CONF	n/a	LTP246	ltpFR	0	2	-1	FACTORY	548	2	-1	n/a	n/a	n/a	n/a	n/a
3923393	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3924509	RECOG_RESP	n/a	LTP246	ltpFR	0	2	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925928	RECOG_CONF	n/a	LTP246	ltpFR	0	2	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3927953	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3929028	RECOG_RESP	n/a	LTP246	ltpFR	0	2	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3932017	RECOG_CONF	n/a	LTP246	ltpFR	0	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3934211	RECOG_TARGET	n/a	LTP246	ltpFR	0	2	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3935165	RECOG_RESP	n/a	LTP246	ltpFR	0	2	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3936836	RECOG_CONF	n/a	LTP246	ltpFR	0	2	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3939069	RECOG_LURE	n/a	LTP246	ltpFR	0	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3941436	RECOG_RESP	n/a	LTP246	ltpFR	0	2	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943628	RECOG_CONF	n/a	LTP246	ltpFR	0	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3953749	REC_START	n/a	LTP246	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953781	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3954723	RECOG_RESP	n/a	LTP246	ltpFR	0	3	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3956240	RECOG_CONF	n/a	LTP246	ltpFR	0	3	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3958840	RECOG_LURE	n/a	LTP246	ltpFR	0	3	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3960645	RECOG_RESP	n/a	LTP246	ltpFR	0	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963209	RECOG_CONF	n/a	LTP246	ltpFR	0	3	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3965248	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	1	DOUGH	489	2	0	n/a	n/a	n/a	n/a	n/a
3966529	RECOG_RESP	n/a	LTP246	ltpFR	0	3	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3969208	RECOG_CONF	n/a	LTP246	ltpFR	0	3	1	DOUGH	489	2	0	n/a	n/a	n/a	n/a	n/a
3971239	RECOG_LURE	n/a	LTP246	ltpFR	0	3	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3972868	RECOG_RESP	n/a	LTP246	ltpFR	0	3	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974595	RECOG_CONF	n/a	LTP246	ltpFR	0	3	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3976763	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3977938	RECOG_RESP	n/a	LTP246	ltpFR	0	3	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3979477	RECOG_CONF	n/a	LTP246	ltpFR	0	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3981839	RECOG_LURE	n/a	LTP246	ltpFR	0	3	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3984560	RECOG_RESP	n/a	LTP246	ltpFR	0	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986179	RECOG_CONF	n/a	LTP246	ltpFR	0	3	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3988163	RECOG_LURE	n/a	LTP246	ltpFR	0	3	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3989667	RECOG_RESP	n/a	LTP246	ltpFR	0	3	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992196	RECOG_CONF	n/a	LTP246	ltpFR	0	3	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3994403	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
3996127	RECOG_RESP	n/a	LTP246	ltpFR	0	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3998456	RECOG_CONF	n/a	LTP246	ltpFR	0	3	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
4000411	RECOG_LURE	n/a	LTP246	ltpFR	0	3	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
4003775	RECOG_RESP	n/a	LTP246	ltpFR	0	3	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005511	RECOG_CONF	n/a	LTP246	ltpFR	0	3	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
4007334	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4008538	RECOG_RESP	n/a	LTP246	ltpFR	0	3	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4010061	RECOG_CONF	n/a	LTP246	ltpFR	0	3	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4012276	RECOG_LURE	n/a	LTP246	ltpFR	0	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4013900	RECOG_RESP	n/a	LTP246	ltpFR	0	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016166	RECOG_CONF	n/a	LTP246	ltpFR	0	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4018284	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4019332	RECOG_RESP	n/a	LTP246	ltpFR	0	3	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4021071	RECOG_CONF	n/a	LTP246	ltpFR	0	3	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4023659	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
4025231	RECOG_RESP	n/a	LTP246	ltpFR	0	3	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027239	RECOG_CONF	n/a	LTP246	ltpFR	0	3	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
4030234	RECOG_LURE	n/a	LTP246	ltpFR	0	3	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4034206	RECOG_RESP	n/a	LTP246	ltpFR	0	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036255	RECOG_CONF	n/a	LTP246	ltpFR	0	3	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4038388	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	0	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
4039508	RECOG_RESP	n/a	LTP246	ltpFR	0	3	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
4041085	RECOG_CONF	n/a	LTP246	ltpFR	0	3	0	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
4043280	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4044234	RECOG_RESP	n/a	LTP246	ltpFR	0	3	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4045861	RECOG_CONF	n/a	LTP246	ltpFR	0	3	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4047840	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4048815	RECOG_RESP	n/a	LTP246	ltpFR	0	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4050644	RECOG_CONF	n/a	LTP246	ltpFR	0	3	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4052766	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4053548	RECOG_RESP	n/a	LTP246	ltpFR	0	3	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
4055684	RECOG_CONF	n/a	LTP246	ltpFR	0	3	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4057725	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
4058913	RECOG_RESP	n/a	LTP246	ltpFR	0	3	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4060784	RECOG_CONF	n/a	LTP246	ltpFR	0	3	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
4062934	RECOG_TARGET	n/a	LTP246	ltpFR	0	3	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
4064518	RECOG_RESP	n/a	LTP246	ltpFR	0	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4066055	RECOG_CONF	n/a	LTP246	ltpFR	0	3	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
4106499	REC_START	n/a	LTP246	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106536	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4108256	RECOG_RESP	n/a	LTP246	ltpFR	0	4	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4109971	RECOG_CONF	n/a	LTP246	ltpFR	0	4	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4111894	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
4113876	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115423	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
4117469	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4118596	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121118	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4123094	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4124278	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126171	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4128187	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
4129259	RECOG_RESP	n/a	LTP246	ltpFR	0	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
4130971	RECOG_CONF	n/a	LTP246	ltpFR	0	4	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
4132980	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4134675	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136302	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4138471	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
4140247	RECOG_RESP	n/a	LTP246	ltpFR	0	4	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
4141936	RECOG_CONF	n/a	LTP246	ltpFR	0	4	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
4143963	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4145439	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147113	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4149106	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	REINDEER	1181	2	n/a	n/a	n/a	n/a	n/a	n/a
4150944	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153115	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	REINDEER	1181	2	n/a	n/a	n/a	n/a	n/a	n/a
4155214	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	-1	COUNTY	389	4	-1	n/a	n/a	n/a	n/a	n/a
4156656	RECOG_RESP	n/a	LTP246	ltpFR	0	4	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158128	RECOG_CONF	n/a	LTP246	ltpFR	0	4	-1	COUNTY	389	4	-1	n/a	n/a	n/a	n/a	n/a
4160023	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
4161665	RECOG_RESP	n/a	LTP246	ltpFR	0	4	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4163097	RECOG_CONF	n/a	LTP246	ltpFR	0	4	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
4165032	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4166096	RECOG_RESP	n/a	LTP246	ltpFR	0	4	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167412	RECOG_CONF	n/a	LTP246	ltpFR	0	4	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4169259	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
4170496	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171803	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
4173552	RECOG_TARGET	n/a	LTP246	ltpFR	0	4	-1	SEAL	1262	4	-1	n/a	n/a	n/a	n/a	n/a
4176171	RECOG_RESP	n/a	LTP246	ltpFR	0	4	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177707	RECOG_CONF	n/a	LTP246	ltpFR	0	4	-1	SEAL	1262	4	-1	n/a	n/a	n/a	n/a	n/a
4179643	RECOG_LURE	n/a	LTP246	ltpFR	0	4	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
4184085	RECOG_RESP	n/a	LTP246	ltpFR	0	4	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187356	RECOG_CONF	n/a	LTP246	ltpFR	0	4	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
