onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3927.906	n/a	FFR_REC_WORD	1963953	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.854	n/a	FFR_REC_WORD	1973427	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.172	n/a	FFR_REC_WORD	1976086	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.718	n/a	FFR_REC_WORD	1976859	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.97	n/a	FFR_REC_WORD	1978485	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.62	n/a	FFR_REC_WORD	1983310	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.924	n/a	FFR_REC_WORD	1984462	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.69	n/a	FFR_REC_WORD	1988845	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.532	n/a	FFR_REC_WORD	1999766	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.554	n/a	FFR_REC_WORD	2001277	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.372	n/a	FFR_REC_WORD	2014186	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059.254	n/a	FFR_REC_WORD	2029627	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.096	n/a	REC_START	2116048	n/a	LTP100	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.128	n/a	RECOG_TARGET	2116064	n/a	LTP100	ltpFR	0	1	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
4233.942	n/a	RECOG_RESP	2116971	n/a	LTP100	ltpFR	0	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.288	n/a	RECOG_CONF	2118644	n/a	LTP100	ltpFR	0	1	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
4239.57	n/a	RECOG_TARGET	2119785	n/a	LTP100	ltpFR	0	1	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
4241.64	n/a	RECOG_RESP	2120820	n/a	LTP100	ltpFR	0	1	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243.476	n/a	RECOG_CONF	2121738	n/a	LTP100	ltpFR	0	1	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
4245.094	n/a	RECOG_TARGET	2122547	n/a	LTP100	ltpFR	0	1	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4246.368	n/a	RECOG_RESP	2123184	n/a	LTP100	ltpFR	0	1	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.806	n/a	RECOG_CONF	2123903	n/a	LTP100	ltpFR	0	1	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4249.478	n/a	RECOG_TARGET	2124739	n/a	LTP100	ltpFR	0	1	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4250.55	n/a	RECOG_RESP	2125275	n/a	LTP100	ltpFR	0	1	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4252.336	n/a	RECOG_CONF	2126168	n/a	LTP100	ltpFR	0	1	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4253.928	n/a	RECOG_LURE	2126964	n/a	LTP100	ltpFR	0	1	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
4257.294	n/a	RECOG_RESP	2128647	n/a	LTP100	ltpFR	0	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.54	n/a	RECOG_CONF	2129770	n/a	LTP100	ltpFR	0	1	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
4261.036	n/a	RECOG_TARGET	2130518	n/a	LTP100	ltpFR	0	1	0	OVAL	990	1	0	n/a	n/a	n/a	n/a	n/a
4262.612	n/a	RECOG_RESP	2131306	n/a	LTP100	ltpFR	0	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.656	n/a	RECOG_CONF	2132828	n/a	LTP100	ltpFR	0	1	0	OVAL	990	1	0	n/a	n/a	n/a	n/a	n/a
4267.378	n/a	RECOG_TARGET	2133689	n/a	LTP100	ltpFR	0	1	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4268.758	n/a	RECOG_RESP	2134379	n/a	LTP100	ltpFR	0	1	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4270.436	n/a	RECOG_CONF	2135218	n/a	LTP100	ltpFR	0	1	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4272.128	n/a	RECOG_TARGET	2136064	n/a	LTP100	ltpFR	0	1	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
4273.418	n/a	RECOG_RESP	2136709	n/a	LTP100	ltpFR	0	1	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.094	n/a	RECOG_CONF	2137547	n/a	LTP100	ltpFR	0	1	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
4276.626	n/a	RECOG_TARGET	2138313	n/a	LTP100	ltpFR	0	1	1	SHELTER	1282	3	0	n/a	n/a	n/a	n/a	n/a
4277.8	n/a	RECOG_RESP	2138900	n/a	LTP100	ltpFR	0	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4280.044	n/a	RECOG_CONF	2140022	n/a	LTP100	ltpFR	0	1	1	SHELTER	1282	3	0	n/a	n/a	n/a	n/a	n/a
4281.57	n/a	RECOG_TARGET	2140785	n/a	LTP100	ltpFR	0	1	1	SHELL	1281	2	0	n/a	n/a	n/a	n/a	n/a
4282.998	n/a	RECOG_RESP	2141499	n/a	LTP100	ltpFR	0	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.102	n/a	RECOG_CONF	2142551	n/a	LTP100	ltpFR	0	1	1	SHELL	1281	2	0	n/a	n/a	n/a	n/a	n/a
4286.726	n/a	RECOG_TARGET	2143363	n/a	LTP100	ltpFR	0	1	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
4288.346	n/a	RECOG_RESP	2144173	n/a	LTP100	ltpFR	0	1	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.212	n/a	RECOG_CONF	2145106	n/a	LTP100	ltpFR	0	1	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
4292.002	n/a	RECOG_TARGET	2146001	n/a	LTP100	ltpFR	0	1	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
4293.694	n/a	RECOG_RESP	2146847	n/a	LTP100	ltpFR	0	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.888	n/a	RECOG_CONF	2147944	n/a	LTP100	ltpFR	0	1	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
4297.594	n/a	RECOG_TARGET	2148797	n/a	LTP100	ltpFR	0	1	-1	BALCONY	72	4	-1	n/a	n/a	n/a	n/a	n/a
4298.982	n/a	RECOG_RESP	2149491	n/a	LTP100	ltpFR	0	1	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301.706	n/a	RECOG_CONF	2150853	n/a	LTP100	ltpFR	0	1	-1	BALCONY	72	4	-1	n/a	n/a	n/a	n/a	n/a
4303.218	n/a	RECOG_LURE	2151609	n/a	LTP100	ltpFR	0	1	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4304.784	n/a	RECOG_RESP	2152392	n/a	LTP100	ltpFR	0	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.416	n/a	RECOG_CONF	2153208	n/a	LTP100	ltpFR	0	1	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4308.068	n/a	RECOG_TARGET	2154034	n/a	LTP100	ltpFR	0	1	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4309.978	n/a	RECOG_RESP	2154989	n/a	LTP100	ltpFR	0	1	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.534	n/a	RECOG_CONF	2155767	n/a	LTP100	ltpFR	0	1	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4313.25	n/a	RECOG_TARGET	2156625	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4314.596	n/a	RECOG_RESP_VV	2157298	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.606	n/a	RECOG_RESP	2157303	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.994	n/a	RECOG_CONF	2157997	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4317.402	n/a	RECOG_LURE	2158701	n/a	LTP100	ltpFR	0	1	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
4318.478	n/a	RECOG_RESP	2159239	n/a	LTP100	ltpFR	0	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.776	n/a	RECOG_CONF	2159888	n/a	LTP100	ltpFR	0	1	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
4321.218	n/a	RECOG_TARGET	2160609	n/a	LTP100	ltpFR	0	1	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
4322.898	n/a	RECOG_RESP	2161449	n/a	LTP100	ltpFR	0	1	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.406	n/a	RECOG_CONF	2162203	n/a	LTP100	ltpFR	0	1	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
4325.918	n/a	RECOG_TARGET	2162959	n/a	LTP100	ltpFR	0	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4327.07	n/a	RECOG_RESP	2163535	n/a	LTP100	ltpFR	0	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.536	n/a	RECOG_CONF	2164268	n/a	LTP100	ltpFR	0	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4330.068	n/a	RECOG_TARGET	2165034	n/a	LTP100	ltpFR	0	1	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4331.116	n/a	RECOG_RESP	2165558	n/a	LTP100	ltpFR	0	1	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.318	n/a	RECOG_CONF	2166159	n/a	LTP100	ltpFR	0	1	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4374.878	n/a	REC_START	2187439	n/a	LTP100	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.916	n/a	RECOG_TARGET	2187458	n/a	LTP100	ltpFR	0	2	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
4376.388	n/a	RECOG_RESP	2188194	n/a	LTP100	ltpFR	0	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.274	n/a	RECOG_CONF	2189137	n/a	LTP100	ltpFR	0	2	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
4379.858	n/a	RECOG_TARGET	2189929	n/a	LTP100	ltpFR	0	2	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
4381.278	n/a	RECOG_RESP	2190639	n/a	LTP100	ltpFR	0	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.974	n/a	RECOG_CONF	2191487	n/a	LTP100	ltpFR	0	2	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
4384.442	n/a	RECOG_TARGET	2192221	n/a	LTP100	ltpFR	0	2	0	QUAIL	1147	3	0	n/a	n/a	n/a	n/a	n/a
4385.832	n/a	RECOG_RESP	2192916	n/a	LTP100	ltpFR	0	2	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.634	n/a	RECOG_CONF	2193817	n/a	LTP100	ltpFR	0	2	0	QUAIL	1147	3	0	n/a	n/a	n/a	n/a	n/a
4389.008	n/a	RECOG_TARGET	2194504	n/a	LTP100	ltpFR	0	2	1	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
4390.386	n/a	RECOG_RESP	2195193	n/a	LTP100	ltpFR	0	2	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
4392.574	n/a	RECOG_CONF	2196287	n/a	LTP100	ltpFR	0	2	1	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
4394.242	n/a	RECOG_TARGET	2197121	n/a	LTP100	ltpFR	0	2	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
4395.916	n/a	RECOG_RESP	2197958	n/a	LTP100	ltpFR	0	2	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397.822	n/a	RECOG_CONF	2198911	n/a	LTP100	ltpFR	0	2	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
4399.208	n/a	RECOG_TARGET	2199604	n/a	LTP100	ltpFR	0	2	0	GLOBE	641	3	0	n/a	n/a	n/a	n/a	n/a
4400.57	n/a	RECOG_RESP	2200285	n/a	LTP100	ltpFR	0	2	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
4402.062	n/a	RECOG_CONF	2201031	n/a	LTP100	ltpFR	0	2	0	GLOBE	641	3	0	n/a	n/a	n/a	n/a	n/a
4403.658	n/a	RECOG_LURE	2201829	n/a	LTP100	ltpFR	0	2	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
4404.91	n/a	RECOG_RESP	2202455	n/a	LTP100	ltpFR	0	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.97	n/a	RECOG_CONF	2203485	n/a	LTP100	ltpFR	0	2	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
4408.332	n/a	RECOG_TARGET	2204166	n/a	LTP100	ltpFR	0	2	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
4410.094	n/a	RECOG_RESP	2205047	n/a	LTP100	ltpFR	0	2	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
4411.54	n/a	RECOG_CONF	2205770	n/a	LTP100	ltpFR	0	2	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
4413.074	n/a	RECOG_LURE	2206537	n/a	LTP100	ltpFR	0	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4414.434	n/a	RECOG_RESP	2207217	n/a	LTP100	ltpFR	0	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.922	n/a	RECOG_CONF	2207961	n/a	LTP100	ltpFR	0	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4417.424	n/a	RECOG_TARGET	2208712	n/a	LTP100	ltpFR	0	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4419.184	n/a	RECOG_RESP	2209592	n/a	LTP100	ltpFR	0	2	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.46	n/a	RECOG_CONF	2210230	n/a	LTP100	ltpFR	0	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4422.016	n/a	RECOG_TARGET	2211008	n/a	LTP100	ltpFR	0	2	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4423.564	n/a	RECOG_RESP	2211782	n/a	LTP100	ltpFR	0	2	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4424.75	n/a	RECOG_CONF	2212375	n/a	LTP100	ltpFR	0	2	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4426.29	n/a	RECOG_TARGET	2213145	n/a	LTP100	ltpFR	0	2	-1	EDITORIAL	517	3	-1	n/a	n/a	n/a	n/a	n/a
4427.924	n/a	RECOG_RESP	2213962	n/a	LTP100	ltpFR	0	2	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429.18	n/a	RECOG_CONF	2214590	n/a	LTP100	ltpFR	0	2	-1	EDITORIAL	517	3	-1	n/a	n/a	n/a	n/a	n/a
4430.814	n/a	RECOG_TARGET	2215407	n/a	LTP100	ltpFR	0	2	-1	JUVENILE	767	3	-1	n/a	n/a	n/a	n/a	n/a
4432.53	n/a	RECOG_RESP	2216265	n/a	LTP100	ltpFR	0	2	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434.37	n/a	RECOG_CONF	2217185	n/a	LTP100	ltpFR	0	2	-1	JUVENILE	767	3	-1	n/a	n/a	n/a	n/a	n/a
4435.932	n/a	RECOG_TARGET	2217966	n/a	LTP100	ltpFR	0	2	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4437.104	n/a	RECOG_RESP	2218552	n/a	LTP100	ltpFR	0	2	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
4438.202	n/a	RECOG_CONF	2219101	n/a	LTP100	ltpFR	0	2	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4439.766	n/a	RECOG_TARGET	2219883	n/a	LTP100	ltpFR	0	2	0	VOLLEYBALL	1576	4	1	n/a	n/a	n/a	n/a	n/a
4441.314	n/a	RECOG_RESP	2220657	n/a	LTP100	ltpFR	0	2	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
4442.772	n/a	RECOG_CONF	2221386	n/a	LTP100	ltpFR	0	2	0	VOLLEYBALL	1576	4	1	n/a	n/a	n/a	n/a	n/a
4444.248	n/a	RECOG_TARGET	2222124	n/a	LTP100	ltpFR	0	2	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
4445.4	n/a	RECOG_RESP	2222700	n/a	LTP100	ltpFR	0	2	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
4447.102	n/a	RECOG_CONF	2223551	n/a	LTP100	ltpFR	0	2	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
4448.756	n/a	RECOG_TARGET	2224378	n/a	LTP100	ltpFR	0	2	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
4450.044	n/a	RECOG_RESP	2225022	n/a	LTP100	ltpFR	0	2	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451.512	n/a	RECOG_CONF	2225756	n/a	LTP100	ltpFR	0	2	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
4453.024	n/a	RECOG_LURE	2226512	n/a	LTP100	ltpFR	0	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4454.216	n/a	RECOG_RESP	2227108	n/a	LTP100	ltpFR	0	2	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.582	n/a	RECOG_CONF	2227791	n/a	LTP100	ltpFR	0	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4457.064	n/a	RECOG_TARGET	2228532	n/a	LTP100	ltpFR	0	2	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
4458.796	n/a	RECOG_RESP	2229398	n/a	LTP100	ltpFR	0	2	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.292	n/a	RECOG_CONF	2230146	n/a	LTP100	ltpFR	0	2	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
4461.882	n/a	RECOG_TARGET	2230941	n/a	LTP100	ltpFR	0	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
4463.146	n/a	RECOG_RESP	2231573	n/a	LTP100	ltpFR	0	2	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
4464.254	n/a	RECOG_CONF	2232127	n/a	LTP100	ltpFR	0	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
4507.718	n/a	REC_START	2253859	n/a	LTP100	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507.754	n/a	RECOG_TARGET	2253877	n/a	LTP100	ltpFR	0	3	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
4508.98	n/a	RECOG_RESP	2254490	n/a	LTP100	ltpFR	0	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4510.408	n/a	RECOG_CONF	2255204	n/a	LTP100	ltpFR	0	3	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
4511.896	n/a	RECOG_TARGET	2255948	n/a	LTP100	ltpFR	0	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
4513.022	n/a	RECOG_RESP	2256511	n/a	LTP100	ltpFR	0	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4514.2	n/a	RECOG_CONF	2257100	n/a	LTP100	ltpFR	0	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
4515.854	n/a	RECOG_TARGET	2257927	n/a	LTP100	ltpFR	0	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4516.914	n/a	RECOG_RESP	2258457	n/a	LTP100	ltpFR	0	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4518.13	n/a	RECOG_CONF	2259065	n/a	LTP100	ltpFR	0	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4519.73	n/a	RECOG_TARGET	2259865	n/a	LTP100	ltpFR	0	3	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4520.53	n/a	RECOG_RESP	2260265	n/a	LTP100	ltpFR	0	3	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4521.922	n/a	RECOG_CONF	2260961	n/a	LTP100	ltpFR	0	3	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4523.562	n/a	RECOG_TARGET	2261781	n/a	LTP100	ltpFR	0	3	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4524.606	n/a	RECOG_RESP	2262303	n/a	LTP100	ltpFR	0	3	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.844	n/a	RECOG_CONF	2262922	n/a	LTP100	ltpFR	0	3	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4527.388	n/a	RECOG_LURE	2263694	n/a	LTP100	ltpFR	0	3	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
4528.368	n/a	RECOG_RESP	2264184	n/a	LTP100	ltpFR	0	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.894	n/a	RECOG_CONF	2264947	n/a	LTP100	ltpFR	0	3	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
4531.622	n/a	RECOG_LURE	2265811	n/a	LTP100	ltpFR	0	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
4532.598	n/a	RECOG_RESP	2266299	n/a	LTP100	ltpFR	0	3	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.866	n/a	RECOG_CONF	2266933	n/a	LTP100	ltpFR	0	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
4535.43	n/a	RECOG_TARGET	2267715	n/a	LTP100	ltpFR	0	3	-1	SUIT	1402	3	-1	n/a	n/a	n/a	n/a	n/a
4536.888	n/a	RECOG_RESP	2268444	n/a	LTP100	ltpFR	0	3	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538.426	n/a	RECOG_CONF	2269213	n/a	LTP100	ltpFR	0	3	-1	SUIT	1402	3	-1	n/a	n/a	n/a	n/a	n/a
4540.162	n/a	RECOG_TARGET	2270081	n/a	LTP100	ltpFR	0	3	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4541.504	n/a	RECOG_RESP	2270752	n/a	LTP100	ltpFR	0	3	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4542.816	n/a	RECOG_CONF	2271408	n/a	LTP100	ltpFR	0	3	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4544.388	n/a	RECOG_TARGET	2272194	n/a	LTP100	ltpFR	0	3	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
4545.51	n/a	RECOG_RESP	2272755	n/a	LTP100	ltpFR	0	3	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
4547.484	n/a	RECOG_CONF	2273742	n/a	LTP100	ltpFR	0	3	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
4548.954	n/a	RECOG_LURE	2274477	n/a	LTP100	ltpFR	0	3	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
4550.4	n/a	RECOG_RESP	2275200	n/a	LTP100	ltpFR	0	3	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.976	n/a	RECOG_CONF	2275988	n/a	LTP100	ltpFR	0	3	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
4553.58	n/a	RECOG_TARGET	2276790	n/a	LTP100	ltpFR	0	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4554.65	n/a	RECOG_RESP	2277325	n/a	LTP100	ltpFR	0	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4555.758	n/a	RECOG_CONF	2277879	n/a	LTP100	ltpFR	0	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4557.204	n/a	RECOG_TARGET	2278602	n/a	LTP100	ltpFR	0	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4558.162	n/a	RECOG_RESP	2279081	n/a	LTP100	ltpFR	0	3	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4559.29	n/a	RECOG_CONF	2279645	n/a	LTP100	ltpFR	0	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4560.396	n/a	RECOG_TARGET	2280198	n/a	LTP100	ltpFR	0	3	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
