onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2992.084	n/a	REC_START	1496042	n/a	LTP242	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.264	n/a	REC_WORD	1496132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.106	n/a	REC_WORD	1496553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.706	n/a	REC_WORD	1496853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.992	n/a	REC_WORD	1497496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.424	n/a	REC_WORD	1498212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.13	n/a	REC_WORD	1499065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.244	n/a	REC_WORD	1499622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.166	n/a	REC_WORD	1500083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.214	n/a	REC_WORD	1500607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.354	n/a	REC_START	1546177	n/a	LTP242	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.388	n/a	RECOG_TARGET	1546194	n/a	LTP242	ltpFR	19	1	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3094.144	n/a	RECOG_RESP	1547072	n/a	LTP242	ltpFR	19	1	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.894	n/a	RECOG_CONF	1547447	n/a	LTP242	ltpFR	19	1	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3096.532	n/a	RECOG_TARGET	1548266	n/a	LTP242	ltpFR	19	1	0	PAVEMENT	1028	4	1	n/a	n/a	n/a	n/a	n/a
3097.19	n/a	RECOG_RESP	1548595	n/a	LTP242	ltpFR	19	1	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.678	n/a	RECOG_CONF	1548839	n/a	LTP242	ltpFR	19	1	0	PAVEMENT	1028	4	1	n/a	n/a	n/a	n/a	n/a
3099.11	n/a	RECOG_TARGET	1549555	n/a	LTP242	ltpFR	19	1	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3099.558	n/a	RECOG_RESP	1549779	n/a	LTP242	ltpFR	19	1	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.114	n/a	RECOG_CONF	1550057	n/a	LTP242	ltpFR	19	1	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3101.838	n/a	RECOG_LURE	1550919	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3102.224	n/a	RECOG_RESP_VV	1551112	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.764	n/a	RECOG_RESP	1552382	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.862	n/a	RECOG_CONF	1552931	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3107.696	n/a	RECOG_TARGET	1553848	n/a	LTP242	ltpFR	19	1	-1	VENUS	1557	3	-1	n/a	n/a	n/a	n/a	n/a
3108.302	n/a	RECOG_RESP	1554151	n/a	LTP242	ltpFR	19	1	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.466	n/a	RECOG_CONF	1554733	n/a	LTP242	ltpFR	19	1	-1	VENUS	1557	3	-1	n/a	n/a	n/a	n/a	n/a
3111.142	n/a	RECOG_TARGET	1555571	n/a	LTP242	ltpFR	19	1	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3111.682	n/a	RECOG_RESP	1555841	n/a	LTP242	ltpFR	19	1	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.184	n/a	RECOG_CONF	1556092	n/a	LTP242	ltpFR	19	1	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3113.506	n/a	RECOG_TARGET	1556753	n/a	LTP242	ltpFR	19	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3113.916	n/a	RECOG_RESP	1556958	n/a	LTP242	ltpFR	19	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.558	n/a	RECOG_CONF	1557279	n/a	LTP242	ltpFR	19	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3115.884	n/a	RECOG_TARGET	1557942	n/a	LTP242	ltpFR	19	1	-1	CACTUS	215	4	-1	n/a	n/a	n/a	n/a	n/a
3116.45	n/a	RECOG_RESP	1558225	n/a	LTP242	ltpFR	19	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.018	n/a	RECOG_CONF	1558509	n/a	LTP242	ltpFR	19	1	-1	CACTUS	215	4	-1	n/a	n/a	n/a	n/a	n/a
3118.316	n/a	RECOG_LURE	1559158	n/a	LTP242	ltpFR	19	1	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.08	n/a	RECOG_RESP	1559540	n/a	LTP242	ltpFR	19	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.476	n/a	RECOG_CONF	1559738	n/a	LTP242	ltpFR	19	1	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
3120.928	n/a	RECOG_TARGET	1560464	n/a	LTP242	ltpFR	19	1	1	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3121.42	n/a	RECOG_RESP	1560710	n/a	LTP242	ltpFR	19	1	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.872	n/a	RECOG_CONF	1560936	n/a	LTP242	ltpFR	19	1	1	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3123.772	n/a	RECOG_LURE	1561886	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
3124.084	n/a	RECOG_RESP_VV	1562042	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.592	n/a	RECOG_RESP	1562296	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.032	n/a	RECOG_CONF	1562516	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
3126.602	n/a	RECOG_TARGET	1563301	n/a	LTP242	ltpFR	19	1	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3127.332	n/a	RECOG_RESP	1563666	n/a	LTP242	ltpFR	19	1	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.914	n/a	RECOG_CONF	1563957	n/a	LTP242	ltpFR	19	1	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3129.348	n/a	RECOG_TARGET	1564674	n/a	LTP242	ltpFR	19	1	0	CREVICE	405	4	0	n/a	n/a	n/a	n/a	n/a
3130.018	n/a	RECOG_RESP	1565009	n/a	LTP242	ltpFR	19	1	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.586	n/a	RECOG_CONF	1565293	n/a	LTP242	ltpFR	19	1	0	CREVICE	405	4	0	n/a	n/a	n/a	n/a	n/a
3132.162	n/a	RECOG_TARGET	1566081	n/a	LTP242	ltpFR	19	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3132.662	n/a	RECOG_RESP	1566331	n/a	LTP242	ltpFR	19	1	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.106	n/a	RECOG_CONF	1566553	n/a	LTP242	ltpFR	19	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3134.674	n/a	RECOG_LURE	1567337	n/a	LTP242	ltpFR	19	1	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
3135.064	n/a	RECOG_RESP	1567532	n/a	LTP242	ltpFR	19	1	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.512	n/a	RECOG_CONF	1567756	n/a	LTP242	ltpFR	19	1	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
3137.336	n/a	RECOG_TARGET	1568668	n/a	LTP242	ltpFR	19	1	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
3139.278	n/a	RECOG_RESP	1569639	n/a	LTP242	ltpFR	19	1	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.776	n/a	RECOG_CONF	1569888	n/a	LTP242	ltpFR	19	1	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
3141.398	n/a	RECOG_TARGET	1570699	n/a	LTP242	ltpFR	19	1	0	IGLOO	734	4	0	n/a	n/a	n/a	n/a	n/a
3141.968	n/a	RECOG_RESP	1570984	n/a	LTP242	ltpFR	19	1	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.512	n/a	RECOG_CONF	1571256	n/a	LTP242	ltpFR	19	1	0	IGLOO	734	4	0	n/a	n/a	n/a	n/a	n/a
3143.942	n/a	RECOG_LURE	1571971	n/a	LTP242	ltpFR	19	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3145.794	n/a	RECOG_RESP	1572897	n/a	LTP242	ltpFR	19	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.28	n/a	RECOG_CONF	1573140	n/a	LTP242	ltpFR	19	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.77	n/a	RECOG_LURE	1573885	n/a	LTP242	ltpFR	19	1	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.46	n/a	RECOG_RESP	1574230	n/a	LTP242	ltpFR	19	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.91	n/a	RECOG_CONF	1574455	n/a	LTP242	ltpFR	19	1	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.5	n/a	RECOG_LURE	1575250	n/a	LTP242	ltpFR	19	1	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.098	n/a	RECOG_RESP	1575549	n/a	LTP242	ltpFR	19	1	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.702	n/a	RECOG_CONF	1575851	n/a	LTP242	ltpFR	19	1	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.406	n/a	REC_START	1577203	n/a	LTP242	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.444	n/a	RECOG_TARGET	1577222	n/a	LTP242	ltpFR	19	2	0	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3154.904	n/a	RECOG_RESP	1577452	n/a	LTP242	ltpFR	19	2	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.448	n/a	RECOG_CONF	1577724	n/a	LTP242	ltpFR	19	2	0	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3156.874	n/a	RECOG_TARGET	1578437	n/a	LTP242	ltpFR	19	2	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3157.244	n/a	RECOG_RESP	1578622	n/a	LTP242	ltpFR	19	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.644	n/a	RECOG_CONF	1578822	n/a	LTP242	ltpFR	19	2	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3159.52	n/a	RECOG_TARGET	1579760	n/a	LTP242	ltpFR	19	2	0	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
3159.898	n/a	RECOG_RESP	1579949	n/a	LTP242	ltpFR	19	2	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.338	n/a	RECOG_CONF	1580169	n/a	LTP242	ltpFR	19	2	0	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
3161.8	n/a	RECOG_LURE	1580900	n/a	LTP242	ltpFR	19	2	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3162.71	n/a	RECOG_RESP	1581355	n/a	LTP242	ltpFR	19	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.308	n/a	RECOG_CONF	1581654	n/a	LTP242	ltpFR	19	2	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3164.946	n/a	RECOG_TARGET	1582473	n/a	LTP242	ltpFR	19	2	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3165.316	n/a	RECOG_RESP	1582658	n/a	LTP242	ltpFR	19	2	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.806	n/a	RECOG_CONF	1582903	n/a	LTP242	ltpFR	19	2	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3167.41	n/a	RECOG_TARGET	1583705	n/a	LTP242	ltpFR	19	2	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
3168.138	n/a	RECOG_RESP	1584069	n/a	LTP242	ltpFR	19	2	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.682	n/a	RECOG_CONF	1584341	n/a	LTP242	ltpFR	19	2	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
3170.022	n/a	RECOG_TARGET	1585011	n/a	LTP242	ltpFR	19	2	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3170.616	n/a	RECOG_RESP	1585308	n/a	LTP242	ltpFR	19	2	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.066	n/a	RECOG_CONF	1585533	n/a	LTP242	ltpFR	19	2	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3172.568	n/a	RECOG_LURE	1586284	n/a	LTP242	ltpFR	19	2	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.046	n/a	RECOG_RESP	1586523	n/a	LTP242	ltpFR	19	2	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.534	n/a	RECOG_CONF	1586767	n/a	LTP242	ltpFR	19	2	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.098	n/a	RECOG_TARGET	1587549	n/a	LTP242	ltpFR	19	2	1	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3175.982	n/a	RECOG_RESP	1587991	n/a	LTP242	ltpFR	19	2	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.362	n/a	RECOG_CONF	1588181	n/a	LTP242	ltpFR	19	2	1	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3177.844	n/a	RECOG_LURE	1588922	n/a	LTP242	ltpFR	19	2	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3178.672	n/a	RECOG_RESP	1589336	n/a	LTP242	ltpFR	19	2	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.124	n/a	RECOG_CONF	1589562	n/a	LTP242	ltpFR	19	2	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3180.756	n/a	RECOG_TARGET	1590378	n/a	LTP242	ltpFR	19	2	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3181.408	n/a	RECOG_RESP	1590704	n/a	LTP242	ltpFR	19	2	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.898	n/a	RECOG_CONF	1590949	n/a	LTP242	ltpFR	19	2	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3183.602	n/a	RECOG_LURE	1591801	n/a	LTP242	ltpFR	19	2	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3184.35	n/a	RECOG_RESP	1592175	n/a	LTP242	ltpFR	19	2	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.0	n/a	RECOG_CONF	1592500	n/a	LTP242	ltpFR	19	2	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.282	n/a	RECOG_TARGET	1593141	n/a	LTP242	ltpFR	19	2	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3186.786	n/a	RECOG_RESP	1593393	n/a	LTP242	ltpFR	19	2	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.296	n/a	RECOG_CONF	1593648	n/a	LTP242	ltpFR	19	2	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3188.694	n/a	RECOG_TARGET	1594347	n/a	LTP242	ltpFR	19	2	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
3189.436	n/a	RECOG_RESP	1594718	n/a	LTP242	ltpFR	19	2	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.842	n/a	RECOG_CONF	1594921	n/a	LTP242	ltpFR	19	2	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
3191.458	n/a	RECOG_TARGET	1595729	n/a	LTP242	ltpFR	19	2	0	BUYER	208	4	2	n/a	n/a	n/a	n/a	n/a
3191.852	n/a	RECOG_RESP	1595926	n/a	LTP242	ltpFR	19	2	0	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a
3192.374	n/a	RECOG_CONF	1596187	n/a	LTP242	ltpFR	19	2	0	BUYER	208	4	2	n/a	n/a	n/a	n/a	n/a
3193.952	n/a	RECOG_LURE	1596976	n/a	LTP242	ltpFR	19	2	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.62	n/a	RECOG_RESP	1597310	n/a	LTP242	ltpFR	19	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.094	n/a	RECOG_CONF	1597547	n/a	LTP242	ltpFR	19	2	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.616	n/a	RECOG_LURE	1598308	n/a	LTP242	ltpFR	19	2	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.266	n/a	RECOG_RESP	1598633	n/a	LTP242	ltpFR	19	2	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.678	n/a	RECOG_CONF	1598839	n/a	LTP242	ltpFR	19	2	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.296	n/a	RECOG_LURE	1599648	n/a	LTP242	ltpFR	19	2	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.138	n/a	RECOG_RESP	1600069	n/a	LTP242	ltpFR	19	2	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.528	n/a	RECOG_CONF	1600264	n/a	LTP242	ltpFR	19	2	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3202.106	n/a	RECOG_TARGET	1601053	n/a	LTP242	ltpFR	19	2	-1	FAIRY	549	4	-1	n/a	n/a	n/a	n/a	n/a
3202.82	n/a	RECOG_RESP	1601410	n/a	LTP242	ltpFR	19	2	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.272	n/a	RECOG_CONF	1601636	n/a	LTP242	ltpFR	19	2	-1	FAIRY	549	4	-1	n/a	n/a	n/a	n/a	n/a
3204.67	n/a	RECOG_LURE	1602335	n/a	LTP242	ltpFR	19	2	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.316	n/a	RECOG_RESP	1602658	n/a	LTP242	ltpFR	19	2	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.688	n/a	RECOG_CONF	1602844	n/a	LTP242	ltpFR	19	2	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.956	n/a	REC_START	1604478	n/a	LTP242	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.996	n/a	RECOG_LURE	1604498	n/a	LTP242	ltpFR	19	3	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.754	n/a	RECOG_RESP	1604877	n/a	LTP242	ltpFR	19	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.138	n/a	RECOG_CONF	1605069	n/a	LTP242	ltpFR	19	3	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.594	n/a	RECOG_TARGET	1605797	n/a	LTP242	ltpFR	19	3	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3212.286	n/a	RECOG_RESP	1606143	n/a	LTP242	ltpFR	19	3	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.722	n/a	RECOG_CONF	1606361	n/a	LTP242	ltpFR	19	3	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3214.206	n/a	RECOG_TARGET	1607103	n/a	LTP242	ltpFR	19	3	0	STRING	1394	5	2	n/a	n/a	n/a	n/a	n/a
3214.8	n/a	RECOG_RESP	1607400	n/a	LTP242	ltpFR	19	3	0	STRING	1394	n/a	2	n/a	n/a	n/a	n/a	n/a
3215.208	n/a	RECOG_CONF	1607604	n/a	LTP242	ltpFR	19	3	0	STRING	1394	5	2	n/a	n/a	n/a	n/a	n/a
3216.802	n/a	RECOG_LURE	1608401	n/a	LTP242	ltpFR	19	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.194	n/a	RECOG_RESP	1608597	n/a	LTP242	ltpFR	19	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.348	n/a	RECOG_LURE	1609674	n/a	LTP242	ltpFR	19	3	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3220.054	n/a	RECOG_RESP	1610027	n/a	LTP242	ltpFR	19	3	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.67	n/a	RECOG_CONF	1610335	n/a	LTP242	ltpFR	19	3	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3222.212	n/a	RECOG_LURE	1611106	n/a	LTP242	ltpFR	19	3	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3223.08	n/a	RECOG_RESP	1611540	n/a	LTP242	ltpFR	19	3	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.528	n/a	RECOG_CONF	1611764	n/a	LTP242	ltpFR	19	3	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3225.006	n/a	RECOG_TARGET	1612503	n/a	LTP242	ltpFR	19	3	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
3225.698	n/a	RECOG_RESP	1612849	n/a	LTP242	ltpFR	19	3	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.192	n/a	RECOG_CONF	1613096	n/a	LTP242	ltpFR	19	3	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
3227.718	n/a	RECOG_TARGET	1613859	n/a	LTP242	ltpFR	19	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3228.202	n/a	RECOG_RESP	1614101	n/a	LTP242	ltpFR	19	3	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.656	n/a	RECOG_CONF	1614328	n/a	LTP242	ltpFR	19	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3230.282	n/a	RECOG_LURE	1615141	n/a	LTP242	ltpFR	19	3	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
3230.856	n/a	RECOG_RESP	1615428	n/a	LTP242	ltpFR	19	3	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.292	n/a	RECOG_CONF	1615646	n/a	LTP242	ltpFR	19	3	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
3232.778	n/a	RECOG_LURE	1616389	n/a	LTP242	ltpFR	19	3	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3233.414	n/a	RECOG_RESP	1616707	n/a	LTP242	ltpFR	19	3	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.82	n/a	RECOG_CONF	1616910	n/a	LTP242	ltpFR	19	3	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.542	n/a	RECOG_LURE	1617771	n/a	LTP242	ltpFR	19	3	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.222	n/a	RECOG_RESP	1618111	n/a	LTP242	ltpFR	19	3	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.628	n/a	RECOG_CONF	1618314	n/a	LTP242	ltpFR	19	3	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.32	n/a	RECOG_TARGET	1619160	n/a	LTP242	ltpFR	19	3	1	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
3238.948	n/a	RECOG_RESP	1619474	n/a	LTP242	ltpFR	19	3	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.404	n/a	RECOG_CONF	1619702	n/a	LTP242	ltpFR	19	3	1	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
3240.966	n/a	RECOG_TARGET	1620483	n/a	LTP242	ltpFR	19	3	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3242.286	n/a	RECOG_RESP	1621143	n/a	LTP242	ltpFR	19	3	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.744	n/a	RECOG_CONF	1621372	n/a	LTP242	ltpFR	19	3	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3244.362	n/a	RECOG_TARGET	1622181	n/a	LTP242	ltpFR	19	3	-1	SCOTCH	1251	4	-1	n/a	n/a	n/a	n/a	n/a
3245.002	n/a	RECOG_RESP	1622501	n/a	LTP242	ltpFR	19	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
