onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4419.088	n/a	RECOG_TARGET	2209544	n/a	LTP137	ltpFR	8	5	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.89	n/a	RECOG_RESP	2209945	n/a	LTP137	ltpFR	8	5	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.838	n/a	RECOG_CONF	2210419	n/a	LTP137	ltpFR	8	5	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.284	n/a	RECOG_LURE	2211142	n/a	LTP137	ltpFR	8	5	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.128	n/a	RECOG_RESP	2211564	n/a	LTP137	ltpFR	8	5	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.276	n/a	RECOG_CONF	2212138	n/a	LTP137	ltpFR	8	5	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.776	n/a	RECOG_LURE	2212888	n/a	LTP137	ltpFR	8	5	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.752	n/a	RECOG_RESP	2213376	n/a	LTP137	ltpFR	8	5	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.628	n/a	RECOG_CONF	2213814	n/a	LTP137	ltpFR	8	5	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.21	n/a	RECOG_TARGET	2214605	n/a	LTP137	ltpFR	8	5	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.4	n/a	RECOG_RESP	2215200	n/a	LTP137	ltpFR	8	5	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.38	n/a	RECOG_CONF	2215690	n/a	LTP137	ltpFR	8	5	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.866	n/a	RECOG_TARGET	2216433	n/a	LTP137	ltpFR	8	5	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.632	n/a	RECOG_RESP	2216816	n/a	LTP137	ltpFR	8	5	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.592	n/a	RECOG_CONF	2217296	n/a	LTP137	ltpFR	8	5	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.006	n/a	RECOG_TARGET	2218003	n/a	LTP137	ltpFR	8	5	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.814	n/a	RECOG_RESP	2218407	n/a	LTP137	ltpFR	8	5	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.736	n/a	RECOG_CONF	2218868	n/a	LTP137	ltpFR	8	5	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.206	n/a	RECOG_TARGET	2219603	n/a	LTP137	ltpFR	8	5	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.804	n/a	RECOG_RESP	2219902	n/a	LTP137	ltpFR	8	5	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.716	n/a	RECOG_CONF	2220358	n/a	LTP137	ltpFR	8	5	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.878	n/a	REC_START	2221939	n/a	LTP137	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.912	n/a	RECOG_TARGET	2221956	n/a	LTP137	ltpFR	8	6	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.508	n/a	RECOG_RESP	2222254	n/a	LTP137	ltpFR	8	6	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.35	n/a	RECOG_CONF	2222675	n/a	LTP137	ltpFR	8	6	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.796	n/a	RECOG_TARGET	2223398	n/a	LTP137	ltpFR	8	6	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.552	n/a	RECOG_RESP	2223776	n/a	LTP137	ltpFR	8	6	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.404	n/a	RECOG_CONF	2224202	n/a	LTP137	ltpFR	8	6	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.786	n/a	RECOG_TARGET	2224893	n/a	LTP137	ltpFR	8	6	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.344	n/a	RECOG_RESP	2225172	n/a	LTP137	ltpFR	8	6	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.148	n/a	RECOG_CONF	2225574	n/a	LTP137	ltpFR	8	6	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.636	n/a	RECOG_TARGET	2226318	n/a	LTP137	ltpFR	8	6	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.078	n/a	RECOG_RESP	2226539	n/a	LTP137	ltpFR	8	6	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.932	n/a	RECOG_CONF	2226966	n/a	LTP137	ltpFR	8	6	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.416	n/a	RECOG_LURE	2227708	n/a	LTP137	ltpFR	8	6	n/a	PRISONER	1128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.638	n/a	RECOG_RESP	2228319	n/a	LTP137	ltpFR	8	6	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.472	n/a	RECOG_CONF	2228736	n/a	LTP137	ltpFR	8	6	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.058	n/a	RECOG_TARGET	2229529	n/a	LTP137	ltpFR	8	6	1	MOTH	920	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.112	n/a	RECOG_RESP	2230056	n/a	LTP137	ltpFR	8	6	1	MOTH	920	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.166	n/a	RECOG_CONF	2230583	n/a	LTP137	ltpFR	8	6	1	MOTH	920	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.682	n/a	RECOG_TARGET	2231341	n/a	LTP137	ltpFR	8	6	0	SAUCER	1237	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.424	n/a	RECOG_RESP	2231712	n/a	LTP137	ltpFR	8	6	0	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.288	n/a	RECOG_CONF	2232144	n/a	LTP137	ltpFR	8	6	0	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.698	n/a	RECOG_TARGET	2232849	n/a	LTP137	ltpFR	8	6	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.36	n/a	RECOG_RESP	2233180	n/a	LTP137	ltpFR	8	6	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.312	n/a	RECOG_CONF	2233656	n/a	LTP137	ltpFR	8	6	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.83	n/a	RECOG_TARGET	2234415	n/a	LTP137	ltpFR	8	6	0	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.712	n/a	RECOG_RESP	2234856	n/a	LTP137	ltpFR	8	6	0	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.654	n/a	RECOG_CONF	2235327	n/a	LTP137	ltpFR	8	6	0	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.13	n/a	RECOG_LURE	2236065	n/a	LTP137	ltpFR	8	6	n/a	MINK	897	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.362	n/a	RECOG_RESP	2236681	n/a	LTP137	ltpFR	8	6	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.466	n/a	RECOG_CONF	2237233	n/a	LTP137	ltpFR	8	6	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.878	n/a	RECOG_TARGET	2237939	n/a	LTP137	ltpFR	8	6	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.674	n/a	RECOG_RESP	2238337	n/a	LTP137	ltpFR	8	6	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.546	n/a	RECOG_CONF	2238773	n/a	LTP137	ltpFR	8	6	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.11	n/a	RECOG_TARGET	2239555	n/a	LTP137	ltpFR	8	6	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.396	n/a	RECOG_RESP	2240198	n/a	LTP137	ltpFR	8	6	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.32	n/a	RECOG_CONF	2240660	n/a	LTP137	ltpFR	8	6	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.892	n/a	RECOG_TARGET	2241446	n/a	LTP137	ltpFR	8	6	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.5	n/a	RECOG_RESP	2241750	n/a	LTP137	ltpFR	8	6	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.344	n/a	RECOG_CONF	2242172	n/a	LTP137	ltpFR	8	6	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.784	n/a	RECOG_LURE	2242892	n/a	LTP137	ltpFR	8	6	n/a	WELL	1600	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.48	n/a	RECOG_RESP	2243240	n/a	LTP137	ltpFR	8	6	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.836	n/a	RECOG_CONF	2243918	n/a	LTP137	ltpFR	8	6	n/a	WELL	1600	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.332	n/a	RECOG_TARGET	2244666	n/a	LTP137	ltpFR	8	6	1	KITTEN	780	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.0	n/a	RECOG_RESP	2245000	n/a	LTP137	ltpFR	8	6	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.138	n/a	RECOG_CONF	2245569	n/a	LTP137	ltpFR	8	6	1	KITTEN	780	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.54	n/a	RECOG_LURE	2246270	n/a	LTP137	ltpFR	8	6	n/a	CLASS	318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.664	n/a	RECOG_RESP	2246832	n/a	LTP137	ltpFR	8	6	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.7	n/a	RECOG_CONF	2247350	n/a	LTP137	ltpFR	8	6	n/a	CLASS	318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.146	n/a	RECOG_LURE	2248073	n/a	LTP137	ltpFR	8	6	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.996	n/a	RECOG_RESP	2248498	n/a	LTP137	ltpFR	8	6	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.926	n/a	RECOG_CONF	2248963	n/a	LTP137	ltpFR	8	6	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.494	n/a	RECOG_TARGET	2249747	n/a	LTP137	ltpFR	8	6	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.872	n/a	RECOG_RESP	2250436	n/a	LTP137	ltpFR	8	6	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.278	n/a	RECOG_CONF	2251139	n/a	LTP137	ltpFR	8	6	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.936	n/a	RECOG_TARGET	2251968	n/a	LTP137	ltpFR	8	6	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.618	n/a	RECOG_RESP	2252809	n/a	LTP137	ltpFR	8	6	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.594	n/a	RECOG_CONF	2253297	n/a	LTP137	ltpFR	8	6	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.076	n/a	RECOG_TARGET	2254038	n/a	LTP137	ltpFR	8	6	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.946	n/a	RECOG_RESP	2254473	n/a	LTP137	ltpFR	8	6	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.958	n/a	RECOG_CONF	2254979	n/a	LTP137	ltpFR	8	6	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.946	n/a	REC_START	2256973	n/a	LTP137	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.974	n/a	RECOG_TARGET	2256987	n/a	LTP137	ltpFR	8	7	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.63	n/a	RECOG_RESP	2257315	n/a	LTP137	ltpFR	8	7	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.526	n/a	RECOG_CONF	2257763	n/a	LTP137	ltpFR	8	7	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.998	n/a	RECOG_LURE	2258499	n/a	LTP137	ltpFR	8	7	n/a	SPOUSE	1358	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.658	n/a	RECOG_RESP	2259329	n/a	LTP137	ltpFR	8	7	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.718	n/a	RECOG_CONF	2259859	n/a	LTP137	ltpFR	8	7	n/a	SPOUSE	1358	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.206	n/a	RECOG_TARGET	2260603	n/a	LTP137	ltpFR	8	7	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.698	n/a	RECOG_RESP	2261349	n/a	LTP137	ltpFR	8	7	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.72	n/a	RECOG_CONF	2261860	n/a	LTP137	ltpFR	8	7	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.254	n/a	RECOG_LURE	2262627	n/a	LTP137	ltpFR	8	7	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.154	n/a	RECOG_RESP	2263077	n/a	LTP137	ltpFR	8	7	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.126	n/a	RECOG_CONF	2263563	n/a	LTP137	ltpFR	8	7	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.596	n/a	RECOG_TARGET	2264298	n/a	LTP137	ltpFR	8	7	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.32	n/a	RECOG_RESP	2264660	n/a	LTP137	ltpFR	8	7	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.294	n/a	RECOG_CONF	2265147	n/a	LTP137	ltpFR	8	7	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.762	n/a	RECOG_TARGET	2265881	n/a	LTP137	ltpFR	8	7	0	PARENT	1013	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.836	n/a	RECOG_RESP	2266418	n/a	LTP137	ltpFR	8	7	0	PARENT	1013	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.906	n/a	RECOG_CONF	2266953	n/a	LTP137	ltpFR	8	7	0	PARENT	1013	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.35	n/a	RECOG_TARGET	2267675	n/a	LTP137	ltpFR	8	7	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.246	n/a	RECOG_RESP	2268123	n/a	LTP137	ltpFR	8	7	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.138	n/a	RECOG_CONF	2268569	n/a	LTP137	ltpFR	8	7	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.684	n/a	RECOG_TARGET	2269342	n/a	LTP137	ltpFR	8	7	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.6	n/a	RECOG_RESP	2269800	n/a	LTP137	ltpFR	8	7	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.522	n/a	RECOG_CONF	2270261	n/a	LTP137	ltpFR	8	7	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.976	n/a	RECOG_TARGET	2270988	n/a	LTP137	ltpFR	8	7	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.706	n/a	RECOG_RESP	2271353	n/a	LTP137	ltpFR	8	7	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.614	n/a	RECOG_CONF	2271807	n/a	LTP137	ltpFR	8	7	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.174	n/a	RECOG_LURE	2272587	n/a	LTP137	ltpFR	8	7	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.074	n/a	RECOG_RESP	2273037	n/a	LTP137	ltpFR	8	7	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.038	n/a	RECOG_CONF	2273519	n/a	LTP137	ltpFR	8	7	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.564	n/a	RECOG_TARGET	2274282	n/a	LTP137	ltpFR	8	7	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.47	n/a	RECOG_RESP	2274735	n/a	LTP137	ltpFR	8	7	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.34	n/a	RECOG_CONF	2275170	n/a	LTP137	ltpFR	8	7	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.83	n/a	RECOG_LURE	2275915	n/a	LTP137	ltpFR	8	7	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.084	n/a	RECOG_RESP	2276542	n/a	LTP137	ltpFR	8	7	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.15	n/a	RECOG_CONF	2277075	n/a	LTP137	ltpFR	8	7	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.72	n/a	RECOG_TARGET	2277860	n/a	LTP137	ltpFR	8	7	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.416	n/a	RECOG_RESP	2278208	n/a	LTP137	ltpFR	8	7	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.364	n/a	RECOG_CONF	2278682	n/a	LTP137	ltpFR	8	7	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.928	n/a	RECOG_LURE	2279464	n/a	LTP137	ltpFR	8	7	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.69	n/a	RECOG_RESP	2279845	n/a	LTP137	ltpFR	8	7	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.608	n/a	RECOG_CONF	2280304	n/a	LTP137	ltpFR	8	7	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.11	n/a	RECOG_TARGET	2281055	n/a	LTP137	ltpFR	8	7	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.172	n/a	RECOG_RESP	2281586	n/a	LTP137	ltpFR	8	7	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.11	n/a	RECOG_CONF	2282055	n/a	LTP137	ltpFR	8	7	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.676	n/a	RECOG_TARGET	2282838	n/a	LTP137	ltpFR	8	7	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.472	n/a	RECOG_RESP	2283236	n/a	LTP137	ltpFR	8	7	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.432	n/a	RECOG_CONF	2283716	n/a	LTP137	ltpFR	8	7	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.984	n/a	RECOG_LURE	2284492	n/a	LTP137	ltpFR	8	7	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.712	n/a	RECOG_RESP	2285356	n/a	LTP137	ltpFR	8	7	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.85	n/a	RECOG_CONF	2285925	n/a	LTP137	ltpFR	8	7	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.388	n/a	RECOG_TARGET	2286694	n/a	LTP137	ltpFR	8	7	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.004	n/a	RECOG_RESP	2287002	n/a	LTP137	ltpFR	8	7	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.924	n/a	RECOG_CONF	2287462	n/a	LTP137	ltpFR	8	7	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.362	n/a	RECOG_LURE	2288181	n/a	LTP137	ltpFR	8	7	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.38	n/a	RECOG_RESP	2289190	n/a	LTP137	ltpFR	8	7	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.28	n/a	RECOG_CONF	2289640	n/a	LTP137	ltpFR	8	7	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.688	n/a	RECOG_TARGET	2290344	n/a	LTP137	ltpFR	8	7	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.4	n/a	RECOG_RESP	2290700	n/a	LTP137	ltpFR	8	7	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.27	n/a	RECOG_CONF	2291135	n/a	LTP137	ltpFR	8	7	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.558	n/a	REC_START	2292779	n/a	LTP137	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.594	n/a	RECOG_TARGET	2292797	n/a	LTP137	ltpFR	8	8	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.246	n/a	RECOG_RESP	2293123	n/a	LTP137	ltpFR	8	8	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.22	n/a	RECOG_CONF	2293610	n/a	LTP137	ltpFR	8	8	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.71	n/a	RECOG_TARGET	2294355	n/a	LTP137	ltpFR	8	8	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.392	n/a	RECOG_RESP	2294696	n/a	LTP137	ltpFR	8	8	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.182	n/a	RECOG_CONF	2295091	n/a	LTP137	ltpFR	8	8	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.852	n/a	RECOG_TARGET	2295926	n/a	LTP137	ltpFR	8	8	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.73	n/a	RECOG_RESP	2296365	n/a	LTP137	ltpFR	8	8	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.624	n/a	RECOG_CONF	2296812	n/a	LTP137	ltpFR	8	8	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.208	n/a	RECOG_TARGET	2297604	n/a	LTP137	ltpFR	8	8	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.914	n/a	RECOG_RESP	2297957	n/a	LTP137	ltpFR	8	8	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
