onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3727.09228515625	n/a	REC_START	7633085	n/a	LTP404	VFFR	4	479	ANTLER	29	0
3728.611328125	n/a	REC_WORD	7636196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	479	ANTLER	29	0
3730.09228515625	n/a	REC_STOP	7639229	n/a	LTP404	VFFR	4	479	ANTLER	29	0
3733.609375	n/a	COUNTDOWN	7646432	n/a	LTP404	VFFR	4	479	10	n/a	0
3734.62646484375	n/a	COUNTDOWN	7648515	n/a	LTP404	VFFR	4	479	9	n/a	0
3735.64208984375	n/a	COUNTDOWN	7650595	n/a	LTP404	VFFR	4	479	8	n/a	0
3736.64208984375	n/a	COUNTDOWN	7652643	n/a	LTP404	VFFR	4	479	7	n/a	0
3737.64208984375	n/a	COUNTDOWN	7654691	n/a	LTP404	VFFR	4	479	6	n/a	0
3738.64208984375	n/a	COUNTDOWN	7656739	n/a	LTP404	VFFR	4	479	5	n/a	0
3739.64208984375	n/a	COUNTDOWN	7658787	n/a	LTP404	VFFR	4	479	4	n/a	0
3740.64208984375	n/a	COUNTDOWN	7660835	n/a	LTP404	VFFR	4	479	3	n/a	0
3741.64306640625	n/a	COUNTDOWN	7662885	n/a	LTP404	VFFR	4	479	2	n/a	0
3742.6591796875	n/a	COUNTDOWN	7664966	n/a	LTP404	VFFR	4	479	1	n/a	0
3745.2587890625	n/a	WORD	7670290	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	480	CLAMP	316	0
3746.90869140625	n/a	WORD_OFF	7673669	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	480	CLAMP	316	0
3746.90869140625	n/a	REC_START	7673669	n/a	LTP404	VFFR	4	480	CLAMP	316	0
3748.3017578125	n/a	REC_WORD	7676522	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	480	CLAMP	316	0
3749.90966796875	n/a	REC_STOP	7679815	n/a	LTP404	VFFR	4	480	CLAMP	316	0
3751.90966796875	n/a	WORD	7683911	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	481	PERFUME	1049	0
3753.259765625	n/a	WORD_OFF	7686676	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	481	PERFUME	1049	0
3753.259765625	n/a	REC_START	7686676	n/a	LTP404	VFFR	4	481	PERFUME	1049	0
3754.69970703125	n/a	REC_WORD	7689625	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	481	PERFUME	1049	0
3756.259765625	n/a	REC_STOP	7692820	n/a	LTP404	VFFR	4	481	PERFUME	1049	0
3757.892578125	n/a	WORD	7696164	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	482	TURKEY	1520	0
3759.65966796875	n/a	WORD_OFF	7699783	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	482	TURKEY	1520	0
3759.65966796875	n/a	REC_START	7699783	n/a	LTP404	VFFR	4	482	TURKEY	1520	0
3760.94970703125	n/a	REC_WORD	7702425	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	482	TURKEY	1520	0
3762.65966796875	n/a	REC_STOP	7705927	n/a	LTP404	VFFR	4	482	TURKEY	1520	0
3764.775390625	n/a	WORD	7710260	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	483	TUNNEL	1519	0
3766.3095703125	n/a	WORD_OFF	7713402	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	483	TUNNEL	1519	0
3766.3095703125	n/a	REC_START	7713402	n/a	LTP404	VFFR	4	483	TUNNEL	1519	0
3767.50927734375	n/a	REC_WORD	7715859	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	483	TUNNEL	1519	0
3769.30908203125	n/a	REC_STOP	7719545	n/a	LTP404	VFFR	4	483	TUNNEL	1519	0
3771.025390625	n/a	WORD	7723060	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	484	GRAVE	658	0
3772.7421875	n/a	WORD_OFF	7726576	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	484	GRAVE	658	0
3772.7421875	n/a	REC_START	7726576	n/a	LTP404	VFFR	4	484	GRAVE	658	0
3774.27197265625	n/a	REC_WORD	7729709	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	484	GRAVE	658	0
3775.7421875	n/a	REC_STOP	7732720	n/a	LTP404	VFFR	4	484	GRAVE	658	0
3777.4091796875	n/a	WORD	7736134	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	485	MESSAGE	888	0
3779.1259765625	n/a	WORD_OFF	7739650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	485	MESSAGE	888	0
3779.1259765625	n/a	REC_START	7739650	n/a	LTP404	VFFR	4	485	MESSAGE	888	0
3780.31396484375	n/a	REC_WORD	7742083	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	485	MESSAGE	888	0
3782.14306640625	n/a	REC_STOP	7745829	n/a	LTP404	VFFR	4	485	MESSAGE	888	0
3784.19189453125	n/a	WORD	7750025	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	486	FOOTBALL	591	0
3785.759765625	n/a	WORD_OFF	7753236	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	486	FOOTBALL	591	0
3785.759765625	n/a	REC_START	7753236	n/a	LTP404	VFFR	4	486	FOOTBALL	591	0
3787.19970703125	n/a	REC_WORD	7756185	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	486	FOOTBALL	591	0
3788.759765625	n/a	REC_STOP	7759380	n/a	LTP404	VFFR	4	486	FOOTBALL	591	0
3790.74267578125	n/a	WORD	7763441	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	487	BRANCH	168	0
3791.9755859375	n/a	WORD_OFF	7765966	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	487	BRANCH	168	0
3791.9755859375	n/a	REC_START	7765966	n/a	LTP404	VFFR	4	487	BRANCH	168	0
3793.505859375	n/a	REC_WORD	7769100	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	487	BRANCH	168	0
3794.9755859375	n/a	REC_STOP	7772110	n/a	LTP404	VFFR	4	487	BRANCH	168	0
3796.90966796875	n/a	WORD	7776071	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	488	SEAFOOD	1260	0
3798.57568359375	n/a	WORD_OFF	7779483	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	488	SEAFOOD	1260	0
3798.57568359375	n/a	REC_START	7779483	n/a	LTP404	VFFR	4	488	SEAFOOD	1260	0
3799.74560546875	n/a	REC_WORD	7781879	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	488	SEAFOOD	1260	0
3801.5751953125	n/a	REC_STOP	7785626	n/a	LTP404	VFFR	4	488	SEAFOOD	1260	0
3803.42626953125	n/a	WORD	7789417	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	489	CASHIER	254	0
3805.04248046875	n/a	WORD_OFF	7792727	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	489	CASHIER	254	0
3805.04248046875	n/a	REC_START	7792727	n/a	LTP404	VFFR	4	489	CASHIER	254	0
3806.84228515625	n/a	REC_WORD	7796413	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	489	CASHIER	254	0
3808.04248046875	n/a	REC_STOP	7798871	n/a	LTP404	VFFR	4	489	CASHIER	254	0
3810.0263671875	n/a	WORD	7802934	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	490	PEANUT	1032	0
3811.64306640625	n/a	WORD_OFF	7806245	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	490	PEANUT	1032	0
3811.64306640625	n/a	REC_START	7806245	n/a	LTP404	VFFR	4	490	PEANUT	1032	0
3812.6630859375	n/a	REC_WORD	7808334	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	490	PEANUT	1032	0
3814.64306640625	n/a	REC_STOP	7812389	n/a	LTP404	VFFR	4	490	PEANUT	1032	0
3816.208984375	n/a	WORD	7815596	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	491	LUGGAGE	847	0
3817.80908203125	n/a	WORD_OFF	7818873	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	491	LUGGAGE	847	0
3817.80908203125	n/a	REC_START	7818873	n/a	LTP404	VFFR	4	491	LUGGAGE	847	0
3818.94873046875	n/a	REC_WORD	7821207	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	491	LUGGAGE	847	0
3820.81005859375	n/a	REC_STOP	7825019	n/a	LTP404	VFFR	4	491	LUGGAGE	847	0
3822.82666015625	n/a	WORD	7829149	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	492	MARKER	870	1
3824.0927734375	n/a	WORD_OFF	7831742	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	492	MARKER	870	1
3824.0927734375	n/a	REC_START	7831742	n/a	LTP404	VFFR	4	492	MARKER	870	1
3825.0830078125	n/a	REC_WORD	7833770	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	492	MARKER	870	1
3827.0927734375	n/a	REC_STOP	7837886	n/a	LTP404	VFFR	4	492	MARKER	870	1
3829.009765625	n/a	WORD	7841812	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	493	PATROL	1027	0
3830.37548828125	n/a	WORD_OFF	7844609	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	493	PATROL	1027	0
3830.37548828125	n/a	REC_START	7844609	n/a	LTP404	VFFR	4	493	PATROL	1027	0
3831.69580078125	n/a	REC_WORD	7847313	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	493	PATROL	1027	0
3833.37548828125	n/a	REC_STOP	7850753	n/a	LTP404	VFFR	4	493	PATROL	1027	0
3834.90966796875	n/a	WORD	7853895	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	494	CREVICE	405	0
3836.3095703125	n/a	WORD_OFF	7856762	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	494	CREVICE	405	0
3836.3095703125	n/a	REC_START	7856762	n/a	LTP404	VFFR	4	494	CREVICE	405	0
3837.50927734375	n/a	REC_WORD	7859219	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	494	CREVICE	405	0
3839.310546875	n/a	REC_STOP	7862908	n/a	LTP404	VFFR	4	494	CREVICE	405	0
3840.859375	n/a	WORD	7866080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	495	PEDAL	1037	0
3842.34228515625	n/a	WORD_OFF	7869117	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	495	PEDAL	1037	0
3842.34228515625	n/a	REC_START	7869117	n/a	LTP404	VFFR	4	495	PEDAL	1037	0
3843.51220703125	n/a	REC_WORD	7871513	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	495	PEDAL	1037	0
3845.34228515625	n/a	REC_STOP	7875261	n/a	LTP404	VFFR	4	495	PEDAL	1037	0
3847.076171875	n/a	WORD	7878812	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	496	MUMMY	932	0
3848.29296875	n/a	WORD_OFF	7881304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	496	MUMMY	932	0
3848.29296875	n/a	REC_START	7881304	n/a	LTP404	VFFR	4	496	MUMMY	932	0
3849.943359375	n/a	REC_WORD	7884684	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	496	MUMMY	932	0
3851.31005859375	n/a	REC_STOP	7887483	n/a	LTP404	VFFR	4	496	MUMMY	932	0
3853.2099609375	n/a	WORD	7891374	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	497	GARDEN	623	0
3854.66015625	n/a	WORD_OFF	7894344	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	497	GARDEN	623	0
3854.66015625	n/a	REC_START	7894344	n/a	LTP404	VFFR	4	497	GARDEN	623	0
3855.73974609375	n/a	REC_WORD	7896555	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	497	GARDEN	623	0
3857.67578125	n/a	REC_STOP	7900520	n/a	LTP404	VFFR	4	497	GARDEN	623	0
3859.64306640625	n/a	WORD	7904549	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	498	SPIDER	1351	0
3861.06005859375	n/a	WORD_OFF	7907451	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	498	SPIDER	1351	0
3861.06005859375	n/a	REC_START	7907451	n/a	LTP404	VFFR	4	498	SPIDER	1351	0
3862.43994140625	n/a	REC_WORD	7910277	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	498	SPIDER	1351	0
3864.07568359375	n/a	REC_STOP	7913627	n/a	LTP404	VFFR	4	498	SPIDER	1351	0
3866.009765625	n/a	WORD	7917588	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	499	PIGMENT	1066	0
3867.49267578125	n/a	WORD_OFF	7920625	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	499	PIGMENT	1066	0
3867.49267578125	n/a	REC_START	7920625	n/a	LTP404	VFFR	4	499	PIGMENT	1066	0
3869.0224609375	n/a	REC_WORD	7923758	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	499	PIGMENT	1066	0
3870.49267578125	n/a	REC_STOP	7926769	n/a	LTP404	VFFR	4	499	PIGMENT	1066	0
3872.40966796875	n/a	WORD	7930695	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3873.9423828125	n/a	WORD_OFF	7933834	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3873.9423828125	n/a	REC_START	7933834	n/a	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3875.80224609375	n/a	REC_WORD	7937643	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3876.99365234375	n/a	REC_STOP	7940083	n/a	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3878.91015625	n/a	WORD	7944008	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	501	COMPASS	358	0
3880.30908203125	n/a	WORD_OFF	7946873	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	501	COMPASS	358	0
3880.30908203125	n/a	REC_START	7946873	n/a	LTP404	VFFR	4	501	COMPASS	358	0
3882.33203125	n/a	REC_WORD	7951016	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	501	COMPASS	358	0
3883.59326171875	n/a	REC_STOP	7953599	n/a	LTP404	VFFR	4	501	COMPASS	358	0
3885.359375	n/a	WORD	7957216	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	502	DAUGHTER	442	0
3886.9931640625	n/a	WORD_OFF	7960562	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	502	DAUGHTER	442	0
3886.9931640625	n/a	REC_START	7960562	n/a	LTP404	VFFR	4	502	DAUGHTER	442	0
3888.544921875	n/a	REC_WORD	7963740	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	502	DAUGHTER	442	0
3889.9931640625	n/a	REC_STOP	7966706	n/a	LTP404	VFFR	4	502	DAUGHTER	442	0
3891.60986328125	n/a	WORD	7970017	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	503	CAFE	216	0
3893.14306640625	n/a	WORD_OFF	7973157	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	503	CAFE	216	0
3893.14306640625	n/a	REC_START	7973157	n/a	LTP404	VFFR	4	503	CAFE	216	0
3894.61279296875	n/a	REC_WORD	7976167	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	503	CAFE	216	0
3896.14306640625	n/a	REC_STOP	7979301	n/a	LTP404	VFFR	4	503	CAFE	216	0
3899.642578125	n/a	COUNTDOWN	7986468	n/a	LTP404	VFFR	4	503	10	n/a	0
3900.642578125	n/a	COUNTDOWN	7988516	n/a	LTP404	VFFR	4	503	9	n/a	0
3901.642578125	n/a	COUNTDOWN	7990564	n/a	LTP404	VFFR	4	503	8	n/a	0
3902.642578125	n/a	COUNTDOWN	7992612	n/a	LTP404	VFFR	4	503	7	n/a	0
3903.65966796875	n/a	COUNTDOWN	7994695	n/a	LTP404	VFFR	4	503	6	n/a	0
3904.65966796875	n/a	COUNTDOWN	7996743	n/a	LTP404	VFFR	4	503	5	n/a	0
3905.65966796875	n/a	COUNTDOWN	7998791	n/a	LTP404	VFFR	4	503	4	n/a	0
3906.65966796875	n/a	COUNTDOWN	8000839	n/a	LTP404	VFFR	4	503	3	n/a	0
3907.66064453125	n/a	COUNTDOWN	8002889	n/a	LTP404	VFFR	4	503	2	n/a	0
3908.66064453125	n/a	COUNTDOWN	8004937	n/a	LTP404	VFFR	4	503	1	n/a	0
3910.7255859375	n/a	WORD	8009166	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	504	LAGOON	795	0
3912.25927734375	n/a	WORD_OFF	8012307	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	504	LAGOON	795	0
3912.25927734375	n/a	REC_START	8012307	n/a	LTP404	VFFR	4	504	LAGOON	795	0
3913.4892578125	n/a	REC_WORD	8014826	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	504	LAGOON	795	0
3915.25927734375	n/a	REC_STOP	8018451	n/a	LTP404	VFFR	4	504	LAGOON	795	0
3916.95947265625	n/a	WORD	8021933	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	505	SLIDE	1326	0
3918.29248046875	n/a	REC_START	8024663	n/a	LTP404	VFFR	4	505	SLIDE	1326	0
3918.29248046875	n/a	WORD_OFF	8024663	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	505	SLIDE	1326	0
3919.97216796875	n/a	REC_WORD	8028103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	505	SLIDE	1326	0
3921.29345703125	n/a	REC_STOP	8030809	n/a	LTP404	VFFR	4	505	SLIDE	1326	0
3922.92724609375	n/a	WORD	8034155	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	506	DRUG	501	0
3924.26025390625	n/a	WORD_OFF	8036885	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	506	DRUG	501	0
3924.26025390625	n/a	REC_START	8036885	n/a	LTP404	VFFR	4	506	DRUG	501	0
3925.462890625	n/a	REC_WORD	8039348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	506	DRUG	501	0
3927.26025390625	n/a	REC_STOP	8043029	n/a	LTP404	VFFR	4	506	DRUG	501	0
3929.1259765625	n/a	WORD	8046850	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	507	LAKE	796	0
3930.8759765625	n/a	REC_START	8050434	n/a	LTP404	VFFR	4	507	LAKE	796	0
3930.8759765625	n/a	WORD_OFF	8050434	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	507	LAKE	796	0
3932.31591796875	n/a	REC_WORD	8053383	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	507	LAKE	796	0
3933.8759765625	n/a	REC_STOP	8056578	n/a	LTP404	VFFR	4	507	LAKE	796	0
3935.69287109375	n/a	WORD	8060299	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	508	PEPPER	1047	0
3937.3427734375	n/a	WORD_OFF	8063678	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	508	PEPPER	1047	0
3937.3427734375	n/a	REC_START	8063678	n/a	LTP404	VFFR	4	508	PEPPER	1047	0
3938.78271484375	n/a	REC_WORD	8066627	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	508	PEPPER	1047	0
3940.3427734375	n/a	REC_STOP	8069822	n/a	LTP404	VFFR	4	508	PEPPER	1047	0
3941.92578125	n/a	WORD	8073064	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	509	VAGRANT	1544	0
3943.17578125	n/a	WORD_OFF	8075624	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	509	VAGRANT	1544	0
3943.17578125	n/a	REC_START	8075624	n/a	LTP404	VFFR	4	509	VAGRANT	1544	0
3944.57373046875	n/a	REC_WORD	8078487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	509	VAGRANT	1544	0
3946.1767578125	n/a	REC_STOP	8081770	n/a	LTP404	VFFR	4	509	VAGRANT	1544	0
3947.70947265625	n/a	WORD	8084909	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	510	COD	340	0
3948.92626953125	n/a	REC_START	8087401	n/a	LTP404	VFFR	4	510	COD	340	0
3948.92626953125	n/a	WORD_OFF	8087401	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	510	COD	340	0
3950.25048828125	n/a	REC_WORD	8090113	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	510	COD	340	0
3951.943359375	n/a	REC_STOP	8093580	n/a	LTP404	VFFR	4	510	COD	340	0
3953.6103515625	n/a	WORD	8096994	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	511	EAGLE	512	0
3955.193359375	n/a	WORD_OFF	8100236	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	511	EAGLE	512	0
3955.193359375	n/a	REC_START	8100236	n/a	LTP404	VFFR	4	511	EAGLE	512	0
3956.36328125	n/a	REC_WORD	8102632	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	511	EAGLE	512	0
3958.193359375	n/a	REC_STOP	8106380	n/a	LTP404	VFFR	4	511	EAGLE	512	0
3960.01025390625	n/a	WORD	8110101	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	512	BLACKBOARD	133	0
3961.34326171875	n/a	WORD_OFF	8112831	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	512	BLACKBOARD	133	0
3961.34326171875	n/a	REC_START	8112831	n/a	LTP404	VFFR	4	512	BLACKBOARD	133	0
3962.72314453125	n/a	REC_WORD	8115657	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	512	BLACKBOARD	133	0
3964.34326171875	n/a	REC_STOP	8118975	n/a	LTP404	VFFR	4	512	BLACKBOARD	133	0
3966.35986328125	n/a	WORD	8123105	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	513	THIEF	1456	0
3967.92578125	n/a	WORD_OFF	8126312	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	513	THIEF	1456	0
3967.92578125	n/a	REC_START	8126312	n/a	LTP404	VFFR	4	513	THIEF	1456	0
3969.30615234375	n/a	REC_WORD	8129139	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	513	THIEF	1456	0
3970.92578125	n/a	REC_STOP	8132456	n/a	LTP404	VFFR	4	513	THIEF	1456	0
3972.4599609375	n/a	WORD	8135598	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	514	HARP	689	0
3973.892578125	n/a	WORD_OFF	8138532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	514	HARP	689	0
3973.892578125	n/a	REC_START	8138532	n/a	LTP404	VFFR	4	514	HARP	689	0
3975.81298828125	n/a	REC_WORD	8142465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	514	HARP	689	0
3976.892578125	n/a	REC_STOP	8144676	n/a	LTP404	VFFR	4	514	HARP	689	0
3978.87548828125	n/a	WORD	8148737	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	515	BUBBLE	183	0
3980.142578125	n/a	REC_START	8151332	n/a	LTP404	VFFR	4	515	BUBBLE	183	0
3980.142578125	n/a	WORD_OFF	8151332	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	515	BUBBLE	183	0
3981.70263671875	n/a	REC_WORD	8154527	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	515	BUBBLE	183	0
3983.142578125	n/a	REC_STOP	8157476	n/a	LTP404	VFFR	4	515	BUBBLE	183	0
3984.87646484375	n/a	WORD	8161027	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	516	CRAYON	401	0
3986.2763671875	n/a	WORD_OFF	8163894	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	516	CRAYON	401	0
3986.2763671875	n/a	REC_START	8163894	n/a	LTP404	VFFR	4	516	CRAYON	401	0
3988.07666015625	n/a	REC_WORD	8167581	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	516	CRAYON	401	0
3989.310546875	n/a	REC_STOP	8170108	n/a	LTP404	VFFR	4	516	CRAYON	401	0
3990.84326171875	n/a	WORD	8173247	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	517	POWDER	1117	0
3992.1435546875	n/a	WORD_OFF	8175910	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	517	POWDER	1117	0
3992.1435546875	n/a	REC_START	8175910	n/a	LTP404	VFFR	4	517	POWDER	1117	0
3993.8193359375	n/a	REC_WORD	8179342	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	517	POWDER	1117	0
3995.14306640625	n/a	REC_STOP	8182053	n/a	LTP404	VFFR	4	517	POWDER	1117	0
3997.1259765625	n/a	WORD	8186114	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	518	PORK	1108	0
3998.39306640625	n/a	WORD_OFF	8188709	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	518	PORK	1108	0
3998.39306640625	n/a	REC_START	8188709	n/a	LTP404	VFFR	4	518	PORK	1108	0
4000.208984375	n/a	REC_WORD	8192428	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	518	PORK	1108	0
4001.39306640625	n/a	REC_STOP	8194853	n/a	LTP404	VFFR	4	518	PORK	1108	0
4003.39306640625	n/a	WORD	8198949	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	519	GRAPE	654	0
4004.92578125	n/a	WORD_OFF	8202088	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	519	GRAPE	654	0
4004.92578125	n/a	REC_START	8202088	n/a	LTP404	VFFR	4	519	GRAPE	654	0
4006.51611328125	n/a	REC_WORD	8205345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	519	GRAPE	654	0
4007.9267578125	n/a	REC_STOP	8208234	n/a	LTP404	VFFR	4	519	GRAPE	654	0
4009.64306640625	n/a	WORD	8211749	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4010.85986328125	n/a	REC_START	8214241	n/a	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4010.85986328125	n/a	WORD_OFF	8214241	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4012.27001953125	n/a	REC_WORD	8217129	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4013.86083984375	n/a	REC_STOP	8220387	n/a	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4015.9755859375	n/a	WORD	8224718	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	521	MISSILE	900	0
4017.5107421875	n/a	WORD_OFF	8227862	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	521	MISSILE	900	0
4017.5107421875	n/a	REC_START	8227862	n/a	LTP404	VFFR	4	521	MISSILE	900	0
4018.7705078125	n/a	REC_WORD	8230442	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	521	MISSILE	900	0
4020.5107421875	n/a	REC_STOP	8234006	n/a	LTP404	VFFR	4	521	MISSILE	900	0
