mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4782989	RECOG_CONF	n/a	LTP294	ltpFR	7	6	1	SERPENT	1270	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784318	RECOG_TARGET	n/a	LTP294	ltpFR	7	6	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785974	RECOG_RESP	n/a	LTP294	ltpFR	7	6	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786483	RECOG_CONF	n/a	LTP294	ltpFR	7	6	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788183	RECOG_TARGET	n/a	LTP294	ltpFR	7	6	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788914	RECOG_RESP	n/a	LTP294	ltpFR	7	6	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789479	RECOG_CONF	n/a	LTP294	ltpFR	7	6	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791041	RECOG_TARGET	n/a	LTP294	ltpFR	7	6	1	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791654	RECOG_RESP	n/a	LTP294	ltpFR	7	6	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792123	RECOG_CONF	n/a	LTP294	ltpFR	7	6	1	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793783	RECOG_TARGET	n/a	LTP294	ltpFR	7	6	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794653	RECOG_RESP	n/a	LTP294	ltpFR	7	6	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795205	RECOG_CONF	n/a	LTP294	ltpFR	7	6	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796731	RECOG_TARGET	n/a	LTP294	ltpFR	7	6	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797544	RECOG_RESP	n/a	LTP294	ltpFR	7	6	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797993	RECOG_CONF	n/a	LTP294	ltpFR	7	6	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799625	RECOG_TARGET	n/a	LTP294	ltpFR	7	6	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800209	RECOG_RESP	n/a	LTP294	ltpFR	7	6	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800673	RECOG_CONF	n/a	LTP294	ltpFR	7	6	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802417	RECOG_LURE	n/a	LTP294	ltpFR	7	6	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803224	RECOG_RESP	n/a	LTP294	ltpFR	7	6	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803703	RECOG_CONF	n/a	LTP294	ltpFR	7	6	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805264	RECOG_TARGET	n/a	LTP294	ltpFR	7	6	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805989	RECOG_RESP	n/a	LTP294	ltpFR	7	6	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806529	RECOG_CONF	n/a	LTP294	ltpFR	7	6	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808055	RECOG_LURE	n/a	LTP294	ltpFR	7	6	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808624	RECOG_RESP	n/a	LTP294	ltpFR	7	6	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809083	RECOG_CONF	n/a	LTP294	ltpFR	7	6	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812433	REC_START	n/a	LTP294	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812488	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813418	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813893	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815416	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	0	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816727	RECOG_RESP	n/a	LTP294	ltpFR	7	7	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818099	RECOG_CONF	n/a	LTP294	ltpFR	7	7	0	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819684	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820458	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821003	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822592	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823718	RECOG_RESP	n/a	LTP294	ltpFR	7	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824323	RECOG_CONF	n/a	LTP294	ltpFR	7	7	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825874	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826838	RECOG_RESP	n/a	LTP294	ltpFR	7	7	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827337	RECOG_CONF	n/a	LTP294	ltpFR	7	7	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829070	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830283	RECOG_RESP	n/a	LTP294	ltpFR	7	7	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830737	RECOG_CONF	n/a	LTP294	ltpFR	7	7	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832500	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	1	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833218	RECOG_RESP	n/a	LTP294	ltpFR	7	7	1	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833899	RECOG_CONF	n/a	LTP294	ltpFR	7	7	1	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835377	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836342	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836913	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838489	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839327	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839737	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841330	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842322	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842913	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844478	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845398	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846409	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847874	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848783	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849399	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850968	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	TROMBONE	1508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852033	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852623	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	TROMBONE	1508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854145	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855102	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855663	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857343	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	0	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859008	RECOG_RESP	n/a	LTP294	ltpFR	7	7	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859667	RECOG_CONF	n/a	LTP294	ltpFR	7	7	0	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861292	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862118	RECOG_RESP	n/a	LTP294	ltpFR	7	7	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862597	RECOG_CONF	n/a	LTP294	ltpFR	7	7	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864219	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864848	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865658	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867899	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	ROOT	1210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869978	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870587	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	ROOT	1210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872166	RECOG_LURE	n/a	LTP294	ltpFR	7	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873048	RECOG_RESP	n/a	LTP294	ltpFR	7	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873497	RECOG_CONF	n/a	LTP294	ltpFR	7	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875124	RECOG_TARGET	n/a	LTP294	ltpFR	7	7	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877017	RECOG_RESP	n/a	LTP294	ltpFR	7	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877849	RECOG_CONF	n/a	LTP294	ltpFR	7	7	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895081	REC_START	n/a	LTP294	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895136	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896331	RECOG_RESP	n/a	LTP294	ltpFR	7	8	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896871	RECOG_CONF	n/a	LTP294	ltpFR	7	8	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898462	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899285	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899731	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901292	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901826	RECOG_RESP	n/a	LTP294	ltpFR	7	8	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902235	RECOG_CONF	n/a	LTP294	ltpFR	7	8	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903784	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904475	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904771	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906512	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907196	RECOG_RESP	n/a	LTP294	ltpFR	7	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907605	RECOG_CONF	n/a	LTP294	ltpFR	7	8	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909122	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909855	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910291	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911781	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912805	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913295	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914909	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915576	RECOG_RESP	n/a	LTP294	ltpFR	7	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915980	RECOG_CONF	n/a	LTP294	ltpFR	7	8	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917620	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918450	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918747	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920482	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	1	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921176	RECOG_RESP	n/a	LTP294	ltpFR	7	8	1	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921520	RECOG_CONF	n/a	LTP294	ltpFR	7	8	1	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923175	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923666	RECOG_RESP	n/a	LTP294	ltpFR	7	8	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924065	RECOG_CONF	n/a	LTP294	ltpFR	7	8	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925600	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926385	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926691	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928428	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929066	RECOG_RESP	n/a	LTP294	ltpFR	7	8	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929480	RECOG_CONF	n/a	LTP294	ltpFR	7	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931169	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	VET	1560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931895	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932578	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	VET	1560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934029	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935335	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935831	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937278	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938455	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939127	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940704	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941571	RECOG_RESP	n/a	LTP294	ltpFR	7	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941995	RECOG_CONF	n/a	LTP294	ltpFR	7	8	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943568	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944286	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944725	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946429	RECOG_TARGET	n/a	LTP294	ltpFR	7	8	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947731	RECOG_RESP_VV	n/a	LTP294	ltpFR	7	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948495	RECOG_RESP	n/a	LTP294	ltpFR	7	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948877	RECOG_CONF	n/a	LTP294	ltpFR	7	8	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950561	RECOG_LURE	n/a	LTP294	ltpFR	7	8	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951765	RECOG_RESP	n/a	LTP294	ltpFR	7	8	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952447	RECOG_CONF	n/a	LTP294	ltpFR	7	8	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955317	REC_START	n/a	LTP294	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955363	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	COBBLER	335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956471	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956957	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	COBBLER	335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958458	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959181	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959671	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961252	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	0	CORD	379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961751	RECOG_RESP	n/a	LTP294	ltpFR	7	9	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962187	RECOG_CONF	n/a	LTP294	ltpFR	7	9	0	CORD	379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963744	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964313	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965043	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966402	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967142	RECOG_RESP	n/a	LTP294	ltpFR	7	9	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967551	RECOG_CONF	n/a	LTP294	ltpFR	7	9	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969198	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970217	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970723	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972344	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973097	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973493	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975054	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977891	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978307	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
