mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2997954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3000458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3001805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3002927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3003810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3015703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3016916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3022822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3026589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3027678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3034336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3044882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3059020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3060711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3062627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3065480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3067630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3079169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3090668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3092778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3113416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3114424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3121593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3132862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3133474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3135860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3136481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3142196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3142923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EARRING	514	n/a	1	n/a	n/a	n/a	n/a	n/a
3178319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3203197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3204724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3206126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3245187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3259474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3260299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3260844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3261650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3269736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285287	REC_START	n/a	LTP077	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285321	RECOG_LURE	n/a	LTP077	ltpFR	19	1	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3289390	RECOG_RESP	n/a	LTP077	ltpFR	19	1	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290126	RECOG_CONF	n/a	LTP077	ltpFR	19	1	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3291728	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3293982	RECOG_RESP	n/a	LTP077	ltpFR	19	1	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294456	RECOG_CONF	n/a	LTP077	ltpFR	19	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3295877	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3296456	RECOG_RESP	n/a	LTP077	ltpFR	19	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3296851	RECOG_CONF	n/a	LTP077	ltpFR	19	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3298119	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3298726	RECOG_RESP	n/a	LTP077	ltpFR	19	1	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299056	RECOG_CONF	n/a	LTP077	ltpFR	19	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3300478	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3301106	RECOG_RESP	n/a	LTP077	ltpFR	19	1	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3301431	RECOG_CONF	n/a	LTP077	ltpFR	19	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3302728	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	0	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3303256	RECOG_RESP	n/a	LTP077	ltpFR	19	1	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3303586	RECOG_CONF	n/a	LTP077	ltpFR	19	1	0	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3304960	RECOG_LURE	n/a	LTP077	ltpFR	19	1	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a
3305556	RECOG_RESP	n/a	LTP077	ltpFR	19	1	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306164	RECOG_CONF	n/a	LTP077	ltpFR	19	1	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a
3307344	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3307870	RECOG_RESP	n/a	LTP077	ltpFR	19	1	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308195	RECOG_CONF	n/a	LTP077	ltpFR	19	1	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3309585	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3310165	RECOG_RESP	n/a	LTP077	ltpFR	19	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3310537	RECOG_CONF	n/a	LTP077	ltpFR	19	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3311843	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3312410	RECOG_RESP	n/a	LTP077	ltpFR	19	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3312652	RECOG_CONF	n/a	LTP077	ltpFR	19	1	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3314042	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3315156	RECOG_RESP	n/a	LTP077	ltpFR	19	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3315528	RECOG_CONF	n/a	LTP077	ltpFR	19	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3317001	RECOG_LURE	n/a	LTP077	ltpFR	19	1	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3317798	RECOG_RESP	n/a	LTP077	ltpFR	19	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318180	RECOG_CONF	n/a	LTP077	ltpFR	19	1	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3319660	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3320442	RECOG_RESP	n/a	LTP077	ltpFR	19	1	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320824	RECOG_CONF	n/a	LTP077	ltpFR	19	1	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3322233	RECOG_LURE	n/a	LTP077	ltpFR	19	1	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3322767	RECOG_RESP	n/a	LTP077	ltpFR	19	1	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323102	RECOG_CONF	n/a	LTP077	ltpFR	19	1	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3324509	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3325161	RECOG_RESP	n/a	LTP077	ltpFR	19	1	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325509	RECOG_CONF	n/a	LTP077	ltpFR	19	1	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3326841	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3327606	RECOG_RESP	n/a	LTP077	ltpFR	19	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3327987	RECOG_CONF	n/a	LTP077	ltpFR	19	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3329434	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3330155	RECOG_RESP	n/a	LTP077	ltpFR	19	1	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3330462	RECOG_CONF	n/a	LTP077	ltpFR	19	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3331883	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3332529	RECOG_RESP	n/a	LTP077	ltpFR	19	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3332859	RECOG_CONF	n/a	LTP077	ltpFR	19	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3334258	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3334829	RECOG_RESP	n/a	LTP077	ltpFR	19	1	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3335131	RECOG_CONF	n/a	LTP077	ltpFR	19	1	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3336533	RECOG_TARGET	n/a	LTP077	ltpFR	19	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3337099	RECOG_RESP	n/a	LTP077	ltpFR	19	1	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337383	RECOG_CONF	n/a	LTP077	ltpFR	19	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3340273	REC_START	n/a	LTP077	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340308	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	0	BASEBALL	93	5	1	n/a	n/a	n/a	n/a	n/a
3340822	RECOG_RESP	n/a	LTP077	ltpFR	19	2	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3341222	RECOG_CONF	n/a	LTP077	ltpFR	19	2	0	BASEBALL	93	5	1	n/a	n/a	n/a	n/a	n/a
3342475	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3343136	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3343489	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3344724	RECOG_LURE	n/a	LTP077	ltpFR	19	2	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3345940	RECOG_RESP	n/a	LTP077	ltpFR	19	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346224	RECOG_CONF	n/a	LTP077	ltpFR	19	2	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3348182	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3349168	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3349480	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3350956	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3351537	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3351867	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3353432	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3354181	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3354534	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3355931	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3356586	RECOG_RESP	n/a	LTP077	ltpFR	19	2	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356939	RECOG_CONF	n/a	LTP077	ltpFR	19	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3358839	RECOG_LURE	n/a	LTP077	ltpFR	19	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3359479	RECOG_RESP	n/a	LTP077	ltpFR	19	2	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359739	RECOG_CONF	n/a	LTP077	ltpFR	19	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3361548	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
3362188	RECOG_RESP	n/a	LTP077	ltpFR	19	2	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362477	RECOG_CONF	n/a	LTP077	ltpFR	19	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
3363822	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3364518	RECOG_RESP	n/a	LTP077	ltpFR	19	2	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364778	RECOG_CONF	n/a	LTP077	ltpFR	19	2	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3366523	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3367092	RECOG_RESP	n/a	LTP077	ltpFR	19	2	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367445	RECOG_CONF	n/a	LTP077	ltpFR	19	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3368714	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3369367	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3369697	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3371022	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3371661	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3371898	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3373431	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3373996	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3374233	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3375656	RECOG_LURE	n/a	LTP077	ltpFR	19	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3376805	RECOG_RESP	n/a	LTP077	ltpFR	19	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377293	RECOG_CONF	n/a	LTP077	ltpFR	19	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3378996	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3379663	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3380058	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3381296	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3381858	RECOG_RESP	n/a	LTP077	ltpFR	19	2	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3382188	RECOG_CONF	n/a	LTP077	ltpFR	19	2	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3383563	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3384138	RECOG_RESP	n/a	LTP077	ltpFR	19	2	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3384543	RECOG_CONF	n/a	LTP077	ltpFR	19	2	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3385895	RECOG_TARGET	n/a	LTP077	ltpFR	19	2	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
