mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2611030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2613472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	EUROPE	541	n/a	n/a	0	0	0
2616061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	WAITRESS	1581	n/a	n/a	0	0	0
2618654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	VALVE	1546	n/a	n/a	0	0	0
2621235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	BUNNY	198	n/a	n/a	0	0	0
2623945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PLASTER	1085	n/a	n/a	0	0	0
2626606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PLATE	1086	n/a	n/a	0	0	0
2629115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	LUNCH	849	n/a	n/a	0	0	0
2631708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PEBBLE	1035	n/a	n/a	0	0	0
2634518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2637207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	RECORD	1176	n/a	n/a	0	0	0
2639855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	HARP	689	n/a	n/a	0	0	0
2642364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	TAXI	1438	n/a	n/a	0	0	0
2644869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	LETTUCE	814	n/a	n/a	0	0	0
2647513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	YACHT	1629	n/a	n/a	0	0	0
2650022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
2652636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	LAVA	804	n/a	n/a	0	0	0
2655280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	THIEF	1456	n/a	n/a	0	0	0
2658040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	COBRA	336	n/a	n/a	0	0	0
2660483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PADDING	999	n/a	n/a	0	0	0
2663088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	NECKLACE	940	n/a	n/a	0	0	0
2665686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	STONE	1385	n/a	n/a	0	0	0
2668446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2670052	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2671124	DISTRACTOR	n/a	LTP115	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2671140	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	13	4	1	8
2672540	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	12	2	9	1
2673745	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	10	1	6	3
2675334	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	5	2	1	2
2676321	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	18	6	6	6
2678969	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	10	3	4	3
2680307	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	18	9	2	6
2681658	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	13	2	3	8
2686259	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	18	2	9	7
2687836	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	16	2	8	6
2689258	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	23	8	9	6
2691378	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	11	7	2	2
2692631	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2695879	REC_START	n/a	LTP115	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2696734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	YACHT	1629	n/a	n/a	0	0	0
2697387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2698306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
2700337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	TAXI	1438	n/a	n/a	0	0	0
2701268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	NECKLACE	940	n/a	n/a	0	0	0
2702305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PADDING	999	n/a	n/a	0	0	0
2703377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	WAITRESS	1581	n/a	n/a	0	0	0
2704274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PLATE	1086	n/a	n/a	0	0	0
2705056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	LETTUCE	814	n/a	n/a	0	0	0
2705762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PLASTER	1085	n/a	n/a	0	0	0
2706733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	PEBBLE	1035	n/a	n/a	0	0	0
2707429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	STONE	1385	n/a	n/a	0	0	0
2722369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	COBRA	336	n/a	n/a	0	0	0
2723633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2724946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	BUNNY	198	n/a	n/a	0	0	0
2727007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2727977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	RECORD	1176	n/a	n/a	0	0	0
2729754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	HARP	689	n/a	n/a	0	0	0
2748723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	LAVA	804	n/a	n/a	0	0	0
2786892	DISTRACTOR	n/a	LTP115	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2786893	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2786943	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	13	3	4	6
2788632	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	10	2	6	2
2789803	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	11	4	6	1
2790803	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	5	3	1	1
2791857	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	17	1	8	8
2793668	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	18	3	7	8
2795069	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	18	7	6	5
2797645	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	11	1	2	8
2798938	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	17	3	9	5
2800611	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	17	3	9	5
2801715	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	13	3	4	6
2803618	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	12	4	1	7
2804822	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	18	3	6	9
2806282	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	11	4	2	5
2807482	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	11	3	5	3
2809189	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	9	2	3	4
2810727	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2811954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	PAIL	1002	n/a	n/a	0	0	0
2814614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	TWEEZERS	1526	n/a	n/a	0	0	0
2817056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	LUMBER	848	n/a	n/a	0	0	0
2819699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	GRAPE	654	n/a	n/a	0	0	0
2822259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	STAPLE	1371	n/a	n/a	0	0	0
2824886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	BINDER	127	n/a	n/a	0	0	0
2827362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	ULCER	1533	n/a	n/a	0	0	0
2830089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	LADDER	793	n/a	n/a	0	0	0
2832816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	CAMEL	223	n/a	n/a	0	0	0
2835509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	COMET	353	n/a	n/a	0	0	0
2838164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	PIMPLE	1071	n/a	n/a	0	0	0
2840863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	SWAMP	1416	n/a	n/a	0	0	0
2843640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	MARSH	874	n/a	n/a	0	0	0
2846333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	LAGOON	795	n/a	n/a	0	0	0
2848943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	MOTOR	922	n/a	n/a	0	0	0
2851754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	SLIME	1327	n/a	n/a	0	0	0
2854447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2857102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	PISTON	1076	n/a	n/a	0	0	0
2859734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2862172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	DENIM	446	n/a	n/a	0	0	0
2864853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	COIN	343	n/a	n/a	0	0	0
2867647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	GHETTO	633	n/a	n/a	0	0	0
2870206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	COCKTAIL	338	n/a	n/a	0	0	0
2872917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
2874523	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2875487	DISTRACTOR	n/a	LTP115	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2875505	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	14	5	5	4
2877245	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	15	5	5	5
2878416	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	14	2	7	5
2880089	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	8	5	1	2
2881377	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	11	1	3	7
2882548	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	12	4	5	3
2883820	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	19	9	8	2
2885208	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	11	2	7	2
2887400	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	16	5	8	3
2889395	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	20	5	8	7
2892369	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	10	4	5	1
2893506	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	18	9	7	1
2894677	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	20	7	8	5
2896573	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	24	9	7	8
2898311	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2900383	REC_START	n/a	LTP115	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2901412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2902532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	COCKTAIL	338	n/a	n/a	0	0	0
2903532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2904160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
2909467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	SLIME	1327	n/a	n/a	0	0	0
2911137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	LAGOON	795	n/a	n/a	0	0	0
2912100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	MARSH	874	n/a	n/a	0	0	0
2912796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	SWAMP	1416	n/a	n/a	0	0	0
2913903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	LADDER	793	n/a	n/a	0	0	0
2914758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	LUMBER	848	n/a	n/a	0	0	0
2915959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	GHETTO	633	n/a	n/a	0	0	0
2919628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	PAIL	1002	n/a	n/a	0	0	0
2920654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	TWEEZERS	1526	n/a	n/a	0	0	0
2921654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2922354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	PIMPLE	1071	n/a	n/a	0	0	0
2937794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	DENIM	446	n/a	n/a	0	0	0
2938852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	COIN	343	n/a	n/a	0	0	0
2941554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	MOTOR	922	n/a	n/a	0	0	0
2946044	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2947044	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2954229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2959156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2960156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2991413	DISTRACTOR	n/a	LTP115	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2991413	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2991463	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	13	1	6	6
2992697	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	16	7	5	4
2994537	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	6	3	2	1
2995541	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	12	3	1	8
2996746	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	12	5	1	8
2997816	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	7	3	3	1
2998942	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	16	6	4	6
3000196	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	16	8	7	1
3001329	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	10	5	1	4
3002488	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	3	1	1	1
3003387	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	17	7	8	2
3004675	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	24	8	7	9
3006186	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	16	9	4	3
3007474	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	9	5	3	1
3008623	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	16	5	7	4
3010000	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	18	7	3	8
3011233	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	12	2	1	9
3012338	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	13	7	4	2
3014943	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3016525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GUARD	667	n/a	n/a	0	0	0
3019268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	SUSPECT	1415	n/a	n/a	0	0	0
3021978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	BEAKER	104	n/a	n/a	0	0	0
3024634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GLASS	639	n/a	n/a	0	0	0
3027349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	NEUTRON	947	n/a	n/a	0	0	0
3029841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GLOVE	642	n/a	n/a	0	0	0
3032518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	WIDOW	1608	n/a	n/a	0	0	0
3034961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	SPIDER	1351	n/a	n/a	0	0	0
3037571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	PERMIT	1051	n/a	n/a	0	0	0
3040042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	ICEBERG	731	n/a	n/a	0	0	0
3042523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	BREAST	171	n/a	n/a	0	0	0
3045111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	PORTRAIT	1111	n/a	n/a	0	0	0
3047692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	PICTURE	1061	n/a	n/a	0	0	0
3050369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	CRIB	407	n/a	n/a	0	0	0
3052811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	RATTLE	1170	n/a	n/a	0	0	0
3055555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	MOP	916	n/a	n/a	0	0	0
3058215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	DOLPHIN	483	n/a	n/a	0	0	0
3060741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	MESSAGE	888	n/a	n/a	0	0	0
3063468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	CAFE	216	n/a	n/a	0	0	0
3066045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	UMPIRE	1535	n/a	n/a	0	0	0
3068566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	NOTEBOOK	959	n/a	n/a	0	0	0
3071013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GRAVE	658	n/a	n/a	0	0	0
3073573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	SANDWICH	1232	n/a	n/a	0	0	0
3076350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	CRICKET	408	n/a	n/a	0	0	0
3077956	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3078924	DISTRACTOR	n/a	LTP115	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3078939	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	16	6	4	6
3080210	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	19	9	4	6
3081900	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	14	9	2	3
3084041	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	16	8	4	4
3085396	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	7	2	2	3
3087475	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	6	3	1	2
3088593	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	16	3	6	7
3090482	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	18	9	1	8
3092172	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	5	1	1	3
3093226	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	9	2	3	4
3094648	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	19	6	9	4
3097593	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	18	9	4	5
3099014	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	12	6	1	5
3100152	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	9	3	3	3
3101815	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3103721	REC_START	n/a	LTP115	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3105102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GUARD	667	n/a	n/a	0	0	0
3105732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	SUSPECT	1415	n/a	n/a	0	0	0
3106732	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
3106951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	MOP	916	n/a	n/a	0	0	0
3108375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	CRIB	407	n/a	n/a	0	0	0
3109724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	DOLPHIN	483	n/a	n/a	0	0	0
3110668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	MESSAGE	888	n/a	n/a	0	0	0
3111662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	WIDOW	1608	n/a	n/a	0	0	0
3112630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GRAVE	658	n/a	n/a	0	0	0
3114584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	BREAST	171	n/a	n/a	0	0	0
3116165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	ICEBERG	731	n/a	n/a	0	0	0
3117742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	PORTRAIT	1111	n/a	n/a	0	0	0
3118585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	PICTURE	1061	n/a	n/a	0	0	0
3122749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	SPIDER	1351	n/a	n/a	0	0	0
3133541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	BEAKER	104	n/a	n/a	0	0	0
3134649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GLASS	639	n/a	n/a	0	0	0
3137225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	GLOVE	642	n/a	n/a	0	0	0
3138760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	NEUTRON	947	n/a	n/a	0	0	0
3150844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	13	RATTLE	1170	n/a	n/a	0	0	0
3194763	DISTRACTOR	n/a	LTP115	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3194763	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3194813	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	20	9	2	5	2
3196180	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	20	18	3	8	7
3197587	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	20	23	7	9	7
3199543	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	20	26	9	9	7
3201969	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	20	12	6	5	1
