mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2611472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654051	REC_START	n/a	LTP267	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2656420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2657661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2662309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2665832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2669762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2671361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2672724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2674378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2677387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2718141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2739437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805973	REC_START	n/a	LTP267	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	MONEY	908	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2980429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	ELECTRICIAN	521	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985422	KEY_MSG	n/a	LTP267	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994082	REC_START	n/a	LTP267	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2997971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3004532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3006092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3007747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3009740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3012055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3014136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3015826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3017784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3024140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3092468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158660	REC_START	n/a	LTP267	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3254697	REC_START	n/a	LTP267	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3261362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3271778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3274143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3279810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3282987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3284619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3287313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3305920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3311079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	STATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	TREASURER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3411151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3416609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3427217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3517754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585937	REC_START	n/a	LTP267	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585995	RECOG_LURE	n/a	LTP267	ltpFR	3	1	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
