onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4053.14	n/a	RECOG_RESP	2026570	n/a	LTP242	ltpFR	11	5	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.602	n/a	RECOG_CONF	2026801	n/a	LTP242	ltpFR	11	5	1	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.772	n/a	REC_START	2028386	n/a	LTP242	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.828	n/a	RECOG_LURE	2028414	n/a	LTP242	ltpFR	11	6	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.568	n/a	RECOG_RESP	2028784	n/a	LTP242	ltpFR	11	6	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.894	n/a	RECOG_CONF	2028947	n/a	LTP242	ltpFR	11	6	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.87	n/a	RECOG_LURE	2029935	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.58	n/a	RECOG_RESP_VV	2030290	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.218	n/a	RECOG_RESP	2030609	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.844	n/a	RECOG_CONF	2030922	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.32	n/a	RECOG_TARGET	2031660	n/a	LTP242	ltpFR	11	6	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.926	n/a	RECOG_RESP	2031963	n/a	LTP242	ltpFR	11	6	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.4	n/a	RECOG_CONF	2032200	n/a	LTP242	ltpFR	11	6	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.792	n/a	RECOG_TARGET	2032896	n/a	LTP242	ltpFR	11	6	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.304	n/a	RECOG_RESP	2033152	n/a	LTP242	ltpFR	11	6	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.754	n/a	RECOG_CONF	2033377	n/a	LTP242	ltpFR	11	6	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.204	n/a	RECOG_TARGET	2034102	n/a	LTP242	ltpFR	11	6	1	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.82	n/a	RECOG_RESP	2034410	n/a	LTP242	ltpFR	11	6	1	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.424	n/a	RECOG_CONF	2034712	n/a	LTP242	ltpFR	11	6	1	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.944	n/a	RECOG_LURE	2035472	n/a	LTP242	ltpFR	11	6	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.604	n/a	RECOG_RESP	2035802	n/a	LTP242	ltpFR	11	6	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.942	n/a	RECOG_CONF	2035971	n/a	LTP242	ltpFR	11	6	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.642	n/a	RECOG_TARGET	2036821	n/a	LTP242	ltpFR	11	6	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.042	n/a	RECOG_RESP	2037021	n/a	LTP242	ltpFR	11	6	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.516	n/a	RECOG_CONF	2037258	n/a	LTP242	ltpFR	11	6	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.984	n/a	RECOG_LURE	2037992	n/a	LTP242	ltpFR	11	6	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.648	n/a	RECOG_RESP	2038324	n/a	LTP242	ltpFR	11	6	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.142	n/a	RECOG_CONF	2038571	n/a	LTP242	ltpFR	11	6	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.646	n/a	RECOG_LURE	2039323	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.952	n/a	RECOG_RESP_VV	2039476	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.398	n/a	RECOG_RESP	2039699	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.876	n/a	RECOG_CONF	2039938	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.436	n/a	RECOG_LURE	2040718	n/a	LTP242	ltpFR	11	6	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.076	n/a	RECOG_RESP	2041038	n/a	LTP242	ltpFR	11	6	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.55	n/a	RECOG_CONF	2041275	n/a	LTP242	ltpFR	11	6	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.146	n/a	RECOG_LURE	2042073	n/a	LTP242	ltpFR	11	6	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.106	n/a	RECOG_RESP	2042553	n/a	LTP242	ltpFR	11	6	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.622	n/a	RECOG_CONF	2042811	n/a	LTP242	ltpFR	11	6	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.144	n/a	RECOG_TARGET	2043572	n/a	LTP242	ltpFR	11	6	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.088	n/a	RECOG_RESP	2044044	n/a	LTP242	ltpFR	11	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.578	n/a	RECOG_CONF	2044289	n/a	LTP242	ltpFR	11	6	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.938	n/a	RECOG_TARGET	2044969	n/a	LTP242	ltpFR	11	6	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.534	n/a	RECOG_RESP	2045267	n/a	LTP242	ltpFR	11	6	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.04	n/a	RECOG_CONF	2045520	n/a	LTP242	ltpFR	11	6	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.898	n/a	RECOG_LURE	2046449	n/a	LTP242	ltpFR	11	6	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.832	n/a	RECOG_RESP	2046916	n/a	LTP242	ltpFR	11	6	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.372	n/a	RECOG_CONF	2047186	n/a	LTP242	ltpFR	11	6	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.878	n/a	RECOG_TARGET	2047939	n/a	LTP242	ltpFR	11	6	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.642	n/a	RECOG_RESP	2048821	n/a	LTP242	ltpFR	11	6	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.206	n/a	RECOG_CONF	2049103	n/a	LTP242	ltpFR	11	6	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.772	n/a	RECOG_LURE	2049886	n/a	LTP242	ltpFR	11	6	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.748	n/a	RECOG_RESP	2050374	n/a	LTP242	ltpFR	11	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.186	n/a	RECOG_CONF	2050593	n/a	LTP242	ltpFR	11	6	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.97	n/a	RECOG_TARGET	2051485	n/a	LTP242	ltpFR	11	6	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.838	n/a	RECOG_RESP	2051919	n/a	LTP242	ltpFR	11	6	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.372	n/a	RECOG_CONF	2052186	n/a	LTP242	ltpFR	11	6	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.894	n/a	RECOG_TARGET	2052947	n/a	LTP242	ltpFR	11	6	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.468	n/a	RECOG_RESP	2053234	n/a	LTP242	ltpFR	11	6	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.956	n/a	RECOG_CONF	2053478	n/a	LTP242	ltpFR	11	6	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.388	n/a	RECOG_TARGET	2054194	n/a	LTP242	ltpFR	11	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.896	n/a	RECOG_RESP	2054448	n/a	LTP242	ltpFR	11	6	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.36	n/a	RECOG_CONF	2054680	n/a	LTP242	ltpFR	11	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.7	n/a	RECOG_LURE	2055350	n/a	LTP242	ltpFR	11	6	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.4	n/a	RECOG_RESP	2055700	n/a	LTP242	ltpFR	11	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.852	n/a	RECOG_CONF	2055926	n/a	LTP242	ltpFR	11	6	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.93	n/a	REC_START	2057465	n/a	LTP242	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.984	n/a	RECOG_TARGET	2057492	n/a	LTP242	ltpFR	11	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.544	n/a	RECOG_RESP	2057772	n/a	LTP242	ltpFR	11	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.172	n/a	RECOG_CONF	2058086	n/a	LTP242	ltpFR	11	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.528	n/a	RECOG_TARGET	2058764	n/a	LTP242	ltpFR	11	7	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.948	n/a	RECOG_RESP	2058974	n/a	LTP242	ltpFR	11	7	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.386	n/a	RECOG_CONF	2059193	n/a	LTP242	ltpFR	11	7	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.786	n/a	RECOG_TARGET	2059893	n/a	LTP242	ltpFR	11	7	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.294	n/a	RECOG_RESP	2060147	n/a	LTP242	ltpFR	11	7	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.742	n/a	RECOG_CONF	2060371	n/a	LTP242	ltpFR	11	7	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.312	n/a	RECOG_TARGET	2061156	n/a	LTP242	ltpFR	11	7	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.314	n/a	RECOG_RESP	2061657	n/a	LTP242	ltpFR	11	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.814	n/a	RECOG_CONF	2061907	n/a	LTP242	ltpFR	11	7	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.354	n/a	RECOG_TARGET	2062677	n/a	LTP242	ltpFR	11	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.858	n/a	RECOG_RESP	2062929	n/a	LTP242	ltpFR	11	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.268	n/a	RECOG_CONF	2063134	n/a	LTP242	ltpFR	11	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.696	n/a	RECOG_LURE	2063848	n/a	LTP242	ltpFR	11	7	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.69	n/a	RECOG_RESP	2064345	n/a	LTP242	ltpFR	11	7	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.212	n/a	RECOG_CONF	2064606	n/a	LTP242	ltpFR	11	7	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.778	n/a	RECOG_TARGET	2065389	n/a	LTP242	ltpFR	11	7	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.476	n/a	RECOG_RESP	2065738	n/a	LTP242	ltpFR	11	7	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.926	n/a	RECOG_CONF	2065963	n/a	LTP242	ltpFR	11	7	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.434	n/a	RECOG_TARGET	2066717	n/a	LTP242	ltpFR	11	7	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.962	n/a	RECOG_RESP	2066981	n/a	LTP242	ltpFR	11	7	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.382	n/a	RECOG_CONF	2067191	n/a	LTP242	ltpFR	11	7	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.896	n/a	RECOG_TARGET	2067948	n/a	LTP242	ltpFR	11	7	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.38	n/a	RECOG_RESP	2068190	n/a	LTP242	ltpFR	11	7	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.786	n/a	RECOG_CONF	2068393	n/a	LTP242	ltpFR	11	7	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.32	n/a	RECOG_TARGET	2069160	n/a	LTP242	ltpFR	11	7	0	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.79	n/a	RECOG_RESP	2069395	n/a	LTP242	ltpFR	11	7	0	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.2	n/a	RECOG_CONF	2069600	n/a	LTP242	ltpFR	11	7	0	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.666	n/a	RECOG_LURE	2070333	n/a	LTP242	ltpFR	11	7	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.29	n/a	RECOG_RESP	2070645	n/a	LTP242	ltpFR	11	7	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.796	n/a	RECOG_CONF	2070898	n/a	LTP242	ltpFR	11	7	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.242	n/a	RECOG_TARGET	2071621	n/a	LTP242	ltpFR	11	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.074	n/a	RECOG_RESP	2072037	n/a	LTP242	ltpFR	11	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.638	n/a	RECOG_CONF	2072319	n/a	LTP242	ltpFR	11	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.338	n/a	RECOG_LURE	2073169	n/a	LTP242	ltpFR	11	7	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.056	n/a	RECOG_RESP	2073528	n/a	LTP242	ltpFR	11	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.522	n/a	RECOG_CONF	2073761	n/a	LTP242	ltpFR	11	7	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.096	n/a	RECOG_TARGET	2074548	n/a	LTP242	ltpFR	11	7	1	SLOPE	1328	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.838	n/a	RECOG_RESP	2074919	n/a	LTP242	ltpFR	11	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.378	n/a	RECOG_CONF	2075189	n/a	LTP242	ltpFR	11	7	1	SLOPE	1328	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.858	n/a	RECOG_TARGET	2075929	n/a	LTP242	ltpFR	11	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.326	n/a	RECOG_RESP	2076163	n/a	LTP242	ltpFR	11	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.926	n/a	RECOG_CONF	2076463	n/a	LTP242	ltpFR	11	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.368	n/a	RECOG_LURE	2077184	n/a	LTP242	ltpFR	11	7	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.316	n/a	RECOG_RESP	2077658	n/a	LTP242	ltpFR	11	7	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.846	n/a	RECOG_CONF	2077923	n/a	LTP242	ltpFR	11	7	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.464	n/a	RECOG_TARGET	2078732	n/a	LTP242	ltpFR	11	7	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.068	n/a	RECOG_RESP	2079034	n/a	LTP242	ltpFR	11	7	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.558	n/a	RECOG_CONF	2079279	n/a	LTP242	ltpFR	11	7	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.09	n/a	RECOG_LURE	2080045	n/a	LTP242	ltpFR	11	7	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.768	n/a	RECOG_RESP	2080384	n/a	LTP242	ltpFR	11	7	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.418	n/a	RECOG_CONF	2080709	n/a	LTP242	ltpFR	11	7	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.946	n/a	RECOG_LURE	2081473	n/a	LTP242	ltpFR	11	7	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.292	n/a	RECOG_RESP	2082646	n/a	LTP242	ltpFR	11	7	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.728	n/a	RECOG_CONF	2082864	n/a	LTP242	ltpFR	11	7	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.4	n/a	RECOG_TARGET	2083700	n/a	LTP242	ltpFR	11	7	1	SERVER	1272	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.604	n/a	RECOG_RESP	2084302	n/a	LTP242	ltpFR	11	7	1	SERVER	1272	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.482	n/a	RECOG_CONF	2084741	n/a	LTP242	ltpFR	11	7	1	SERVER	1272	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.94	n/a	REC_START	2086470	n/a	LTP242	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.988	n/a	RECOG_TARGET	2086494	n/a	LTP242	ltpFR	11	8	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.52	n/a	RECOG_RESP	2086760	n/a	LTP242	ltpFR	11	8	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.052	n/a	RECOG_CONF	2087026	n/a	LTP242	ltpFR	11	8	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.5	n/a	RECOG_LURE	2087750	n/a	LTP242	ltpFR	11	8	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.228	n/a	RECOG_RESP	2088114	n/a	LTP242	ltpFR	11	8	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.706	n/a	RECOG_CONF	2088353	n/a	LTP242	ltpFR	11	8	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.394	n/a	RECOG_LURE	2089197	n/a	LTP242	ltpFR	11	8	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.062	n/a	RECOG_RESP	2089531	n/a	LTP242	ltpFR	11	8	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.43	n/a	RECOG_CONF	2089715	n/a	LTP242	ltpFR	11	8	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.12	n/a	RECOG_TARGET	2090560	n/a	LTP242	ltpFR	11	8	0	EARTH	515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.728	n/a	RECOG_RESP	2090864	n/a	LTP242	ltpFR	11	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.406	n/a	RECOG_CONF	2091203	n/a	LTP242	ltpFR	11	8	0	EARTH	515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.76	n/a	RECOG_TARGET	2091880	n/a	LTP242	ltpFR	11	8	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.248	n/a	RECOG_RESP	2092124	n/a	LTP242	ltpFR	11	8	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.728	n/a	RECOG_CONF	2092364	n/a	LTP242	ltpFR	11	8	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.172	n/a	RECOG_TARGET	2093086	n/a	LTP242	ltpFR	11	8	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.762	n/a	RECOG_RESP	2093381	n/a	LTP242	ltpFR	11	8	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.252	n/a	RECOG_CONF	2093626	n/a	LTP242	ltpFR	11	8	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.698	n/a	RECOG_TARGET	2094349	n/a	LTP242	ltpFR	11	8	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.25	n/a	RECOG_RESP	2094625	n/a	LTP242	ltpFR	11	8	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.726	n/a	RECOG_CONF	2094863	n/a	LTP242	ltpFR	11	8	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.276	n/a	RECOG_TARGET	2095638	n/a	LTP242	ltpFR	11	8	0	THRONE	1461	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.608	n/a	RECOG_RESP	2095804	n/a	LTP242	ltpFR	11	8	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.122	n/a	RECOG_CONF	2096061	n/a	LTP242	ltpFR	11	8	0	THRONE	1461	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.748	n/a	RECOG_TARGET	2096874	n/a	LTP242	ltpFR	11	8	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.162	n/a	RECOG_RESP	2097081	n/a	LTP242	ltpFR	11	8	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.696	n/a	RECOG_CONF	2097348	n/a	LTP242	ltpFR	11	8	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.31	n/a	RECOG_LURE	2098155	n/a	LTP242	ltpFR	11	8	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.924	n/a	RECOG_RESP	2098462	n/a	LTP242	ltpFR	11	8	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.428	n/a	RECOG_CONF	2098714	n/a	LTP242	ltpFR	11	8	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.038	n/a	RECOG_LURE	2099519	n/a	LTP242	ltpFR	11	8	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
