mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2626071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636256	REC_START	n/a	LTP277	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2638058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2639016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2641144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2649317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2650627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
2651817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2653696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2655402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2658854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2729383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795968	REC_START	n/a	LTP277	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2796760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2797301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2799569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2800089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2800670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2801342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2803891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2804505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
2805237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2809665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2810283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2817174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2846415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2847816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	16	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3398202	REC_START	n/a	LTP277	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398234	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3400202	RECOG_RESP	n/a	LTP277	ltpFR	6	1	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3401182	RECOG_CONF	n/a	LTP277	ltpFR	6	1	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3403260	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3404022	RECOG_RESP	n/a	LTP277	ltpFR	6	1	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3405122	RECOG_CONF	n/a	LTP277	ltpFR	6	1	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3407171	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	-1	ROBIN	1199	3	-1	n/a	n/a	n/a	n/a	n/a
3408212	RECOG_RESP	n/a	LTP277	ltpFR	6	1	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409232	RECOG_CONF	n/a	LTP277	ltpFR	6	1	-1	ROBIN	1199	3	-1	n/a	n/a	n/a	n/a	n/a
3411049	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3411672	RECOG_RESP	n/a	LTP277	ltpFR	6	1	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3412632	RECOG_CONF	n/a	LTP277	ltpFR	6	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3414310	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3415627	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416542	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3418503	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3419387	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420322	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3422182	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3423297	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424242	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3426126	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3427282	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428272	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3430137	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3430897	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431782	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3433597	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3435412	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436322	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3438341	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3441352	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442252	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3444099	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	0	RACKET	1155	4	0	n/a	n/a	n/a	n/a	n/a
3444927	RECOG_RESP	n/a	LTP277	ltpFR	6	1	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3445852	RECOG_CONF	n/a	LTP277	ltpFR	6	1	0	RACKET	1155	4	0	n/a	n/a	n/a	n/a	n/a
3447626	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3448307	RECOG_RESP	n/a	LTP277	ltpFR	6	1	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449182	RECOG_CONF	n/a	LTP277	ltpFR	6	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3451022	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3451652	RECOG_RESP	n/a	LTP277	ltpFR	6	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452512	RECOG_CONF	n/a	LTP277	ltpFR	6	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3454317	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3458752	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459672	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3461723	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	BUGGY	188	3	n/a	n/a	n/a	n/a	n/a	n/a
3462762	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463502	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	BUGGY	188	3	n/a	n/a	n/a	n/a	n/a	n/a
3465201	RECOG_TARGET	n/a	LTP277	ltpFR	6	1	1	TROUSERS	1510	3	0	n/a	n/a	n/a	n/a	n/a
3466237	RECOG_RESP	n/a	LTP277	ltpFR	6	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3467432	RECOG_CONF	n/a	LTP277	ltpFR	6	1	1	TROUSERS	1510	3	0	n/a	n/a	n/a	n/a	n/a
3469312	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3470252	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471162	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3472823	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3474197	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475102	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3476917	RECOG_LURE	n/a	LTP277	ltpFR	6	1	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3478392	RECOG_RESP	n/a	LTP277	ltpFR	6	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479312	RECOG_CONF	n/a	LTP277	ltpFR	6	1	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3484352	REC_START	n/a	LTP277	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484389	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3485632	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486422	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3488283	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3488907	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489582	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3491329	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	1	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3491862	RECOG_RESP	n/a	LTP277	ltpFR	6	2	1	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3492472	RECOG_CONF	n/a	LTP277	ltpFR	6	2	1	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3494141	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3494777	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495302	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3497153	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3497712	RECOG_RESP	n/a	LTP277	ltpFR	6	2	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3498252	RECOG_CONF	n/a	LTP277	ltpFR	6	2	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3499966	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3500592	RECOG_RESP	n/a	LTP277	ltpFR	6	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3501162	RECOG_CONF	n/a	LTP277	ltpFR	6	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3502978	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3503517	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504112	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3505807	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	1	PATROL	1027	2	0	n/a	n/a	n/a	n/a	n/a
3506477	RECOG_RESP	n/a	LTP277	ltpFR	6	2	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3507202	RECOG_CONF	n/a	LTP277	ltpFR	6	2	1	PATROL	1027	2	0	n/a	n/a	n/a	n/a	n/a
3508986	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	-1	SINK	1309	4	-1	n/a	n/a	n/a	n/a	n/a
3509567	RECOG_RESP	n/a	LTP277	ltpFR	6	2	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510032	RECOG_CONF	n/a	LTP277	ltpFR	6	2	-1	SINK	1309	4	-1	n/a	n/a	n/a	n/a	n/a
3511865	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3512487	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512922	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3514777	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	1	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3515347	RECOG_RESP	n/a	LTP277	ltpFR	6	2	1	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515982	RECOG_CONF	n/a	LTP277	ltpFR	6	2	1	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3517539	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	1	POSSUM	1112	3	0	n/a	n/a	n/a	n/a	n/a
3519272	RECOG_RESP	n/a	LTP277	ltpFR	6	2	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3519832	RECOG_CONF	n/a	LTP277	ltpFR	6	2	1	POSSUM	1112	3	0	n/a	n/a	n/a	n/a	n/a
3521683	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3522652	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523112	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3525111	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3525937	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526572	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3528290	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3529477	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530012	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3531885	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a
3532637	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533202	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a
3535147	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	0	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3535902	RECOG_RESP	n/a	LTP277	ltpFR	6	2	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3537582	RECOG_CONF	n/a	LTP277	ltpFR	6	2	0	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3539522	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	1	PUDDLE	1140	3	1	n/a	n/a	n/a	n/a	n/a
3540447	RECOG_RESP	n/a	LTP277	ltpFR	6	2	1	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3541032	RECOG_CONF	n/a	LTP277	ltpFR	6	2	1	PUDDLE	1140	3	1	n/a	n/a	n/a	n/a	n/a
3542752	RECOG_LURE	n/a	LTP277	ltpFR	6	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3543707	RECOG_RESP	n/a	LTP277	ltpFR	6	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544332	RECOG_CONF	n/a	LTP277	ltpFR	6	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3546147	RECOG_TARGET	n/a	LTP277	ltpFR	6	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3546837	RECOG_RESP	n/a	LTP277	ltpFR	6	2	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3547562	RECOG_CONF	n/a	LTP277	ltpFR	6	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3556158	REC_START	n/a	LTP277	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556198	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3557068	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557658	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3559277	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3559818	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560268	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3562090	RECOG_LURE	n/a	LTP277	ltpFR	6	3	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3562643	RECOG_RESP	n/a	LTP277	ltpFR	6	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563148	RECOG_CONF	n/a	LTP277	ltpFR	6	3	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3564786	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	1	PATH	1023	1	0	n/a	n/a	n/a	n/a	n/a
3565418	RECOG_RESP	n/a	LTP277	ltpFR	6	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3565848	RECOG_CONF	n/a	LTP277	ltpFR	6	3	1	PATH	1023	1	0	n/a	n/a	n/a	n/a	n/a
3567597	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
3568278	RECOG_RESP	n/a	LTP277	ltpFR	6	3	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568748	RECOG_CONF	n/a	LTP277	ltpFR	6	3	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
3570477	RECOG_TARGET	n/a	LTP277	ltpFR	6	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3571313	RECOG_RESP	n/a	LTP277	ltpFR	6	3	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
