onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3775.492	n/a	RECOG_TARGET	1887746	n/a	LTP236	ltpFR	9	5	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.298	n/a	RECOG_RESP	1888149	n/a	LTP236	ltpFR	9	5	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.492	n/a	RECOG_CONF	1888746	n/a	LTP236	ltpFR	9	5	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.62	n/a	RECOG_TARGET	1889810	n/a	LTP236	ltpFR	9	5	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.39	n/a	RECOG_RESP	1890195	n/a	LTP236	ltpFR	9	5	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.634	n/a	RECOG_CONF	1890817	n/a	LTP236	ltpFR	9	5	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.714	n/a	RECOG_TARGET	1891857	n/a	LTP236	ltpFR	9	5	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.384	n/a	RECOG_RESP	1892192	n/a	LTP236	ltpFR	9	5	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.504	n/a	RECOG_CONF	1892752	n/a	LTP236	ltpFR	9	5	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.524	n/a	RECOG_LURE	1893762	n/a	LTP236	ltpFR	9	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.294	n/a	RECOG_RESP	1894147	n/a	LTP236	ltpFR	9	5	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.326	n/a	RECOG_CONF	1894663	n/a	LTP236	ltpFR	9	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.318	n/a	RECOG_TARGET	1895659	n/a	LTP236	ltpFR	9	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.072	n/a	RECOG_RESP	1896036	n/a	LTP236	ltpFR	9	5	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.184	n/a	RECOG_CONF	1896592	n/a	LTP236	ltpFR	9	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.23	n/a	RECOG_LURE	1897615	n/a	LTP236	ltpFR	9	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.248	n/a	RECOG_RESP	1898124	n/a	LTP236	ltpFR	9	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.342	n/a	RECOG_CONF	1898671	n/a	LTP236	ltpFR	9	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.34	n/a	RECOG_TARGET	1899670	n/a	LTP236	ltpFR	9	5	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.042	n/a	RECOG_RESP	1900021	n/a	LTP236	ltpFR	9	5	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.326	n/a	RECOG_CONF	1900663	n/a	LTP236	ltpFR	9	5	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.334	n/a	RECOG_TARGET	1901667	n/a	LTP236	ltpFR	9	5	0	IRON	744	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.016	n/a	RECOG_RESP	1902008	n/a	LTP236	ltpFR	9	5	0	IRON	744	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.116	n/a	RECOG_CONF	1902558	n/a	LTP236	ltpFR	9	5	0	IRON	744	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.078	n/a	RECOG_TARGET	1903539	n/a	LTP236	ltpFR	9	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.754	n/a	RECOG_RESP	1903877	n/a	LTP236	ltpFR	9	5	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.854	n/a	RECOG_CONF	1904427	n/a	LTP236	ltpFR	9	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.872	n/a	RECOG_LURE	1905436	n/a	LTP236	ltpFR	9	5	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.706	n/a	RECOG_RESP	1905853	n/a	LTP236	ltpFR	9	5	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.844	n/a	RECOG_CONF	1906422	n/a	LTP236	ltpFR	9	5	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.932	n/a	RECOG_LURE	1907466	n/a	LTP236	ltpFR	9	5	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.784	n/a	RECOG_RESP	1907892	n/a	LTP236	ltpFR	9	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.03	n/a	RECOG_CONF	1908515	n/a	LTP236	ltpFR	9	5	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.876	n/a	RECOG_TARGET	1909438	n/a	LTP236	ltpFR	9	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.74	n/a	RECOG_RESP	1909870	n/a	LTP236	ltpFR	9	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.846	n/a	RECOG_CONF	1910423	n/a	LTP236	ltpFR	9	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.854	n/a	RECOG_TARGET	1911427	n/a	LTP236	ltpFR	9	5	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.57	n/a	RECOG_RESP	1911785	n/a	LTP236	ltpFR	9	5	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.782	n/a	RECOG_CONF	1912391	n/a	LTP236	ltpFR	9	5	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.666	n/a	RECOG_TARGET	1913333	n/a	LTP236	ltpFR	9	5	1	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.382	n/a	RECOG_RESP	1913691	n/a	LTP236	ltpFR	9	5	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.472	n/a	RECOG_CONF	1914236	n/a	LTP236	ltpFR	9	5	1	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.524	n/a	REC_START	1916262	n/a	LTP236	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.558	n/a	RECOG_TARGET	1916279	n/a	LTP236	ltpFR	9	6	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.21	n/a	RECOG_RESP	1916605	n/a	LTP236	ltpFR	9	6	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.268	n/a	RECOG_CONF	1917134	n/a	LTP236	ltpFR	9	6	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.1	n/a	RECOG_LURE	1918050	n/a	LTP236	ltpFR	9	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.82	n/a	RECOG_RESP	1918410	n/a	LTP236	ltpFR	9	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.822	n/a	RECOG_CONF	1918911	n/a	LTP236	ltpFR	9	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.812	n/a	RECOG_TARGET	1919906	n/a	LTP236	ltpFR	9	6	1	AWARD	63	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.778	n/a	RECOG_RESP	1920389	n/a	LTP236	ltpFR	9	6	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.876	n/a	RECOG_CONF	1920938	n/a	LTP236	ltpFR	9	6	1	AWARD	63	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.924	n/a	RECOG_TARGET	1921962	n/a	LTP236	ltpFR	9	6	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.588	n/a	RECOG_RESP	1922294	n/a	LTP236	ltpFR	9	6	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.738	n/a	RECOG_CONF	1922869	n/a	LTP236	ltpFR	9	6	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.652	n/a	RECOG_TARGET	1923826	n/a	LTP236	ltpFR	9	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.28	n/a	RECOG_RESP	1924140	n/a	LTP236	ltpFR	9	6	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.326	n/a	RECOG_CONF	1924663	n/a	LTP236	ltpFR	9	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.214	n/a	RECOG_TARGET	1925607	n/a	LTP236	ltpFR	9	6	1	SUN	1406	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.076	n/a	RECOG_RESP	1926038	n/a	LTP236	ltpFR	9	6	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.152	n/a	RECOG_CONF	1926576	n/a	LTP236	ltpFR	9	6	1	SUN	1406	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.14	n/a	RECOG_TARGET	1927570	n/a	LTP236	ltpFR	9	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.784	n/a	RECOG_RESP	1927892	n/a	LTP236	ltpFR	9	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.822	n/a	RECOG_CONF	1928411	n/a	LTP236	ltpFR	9	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.834	n/a	RECOG_TARGET	1929417	n/a	LTP236	ltpFR	9	6	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.926	n/a	RECOG_RESP	1929963	n/a	LTP236	ltpFR	9	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.066	n/a	RECOG_CONF	1930533	n/a	LTP236	ltpFR	9	6	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.928	n/a	RECOG_TARGET	1931464	n/a	LTP236	ltpFR	9	6	0	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.714	n/a	RECOG_RESP	1931857	n/a	LTP236	ltpFR	9	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.866	n/a	RECOG_CONF	1932433	n/a	LTP236	ltpFR	9	6	0	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.84	n/a	RECOG_TARGET	1933420	n/a	LTP236	ltpFR	9	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.6	n/a	RECOG_RESP	1933800	n/a	LTP236	ltpFR	9	6	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.73	n/a	RECOG_CONF	1934365	n/a	LTP236	ltpFR	9	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.602	n/a	RECOG_LURE	1935301	n/a	LTP236	ltpFR	9	6	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.404	n/a	RECOG_RESP	1935702	n/a	LTP236	ltpFR	9	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.486	n/a	RECOG_CONF	1936243	n/a	LTP236	ltpFR	9	6	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.546	n/a	RECOG_LURE	1937273	n/a	LTP236	ltpFR	9	6	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.406	n/a	RECOG_RESP	1937703	n/a	LTP236	ltpFR	9	6	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.516	n/a	RECOG_CONF	1938258	n/a	LTP236	ltpFR	9	6	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.422	n/a	RECOG_TARGET	1939211	n/a	LTP236	ltpFR	9	6	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.346	n/a	RECOG_RESP	1939673	n/a	LTP236	ltpFR	9	6	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.404	n/a	RECOG_CONF	1940202	n/a	LTP236	ltpFR	9	6	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.4	n/a	RECOG_TARGET	1941200	n/a	LTP236	ltpFR	9	6	1	CAPITAL	238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.316	n/a	RECOG_RESP	1941658	n/a	LTP236	ltpFR	9	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.388	n/a	RECOG_CONF	1942194	n/a	LTP236	ltpFR	9	6	1	CAPITAL	238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.328	n/a	RECOG_LURE	1943164	n/a	LTP236	ltpFR	9	6	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.124	n/a	RECOG_RESP	1943562	n/a	LTP236	ltpFR	9	6	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.228	n/a	RECOG_CONF	1944114	n/a	LTP236	ltpFR	9	6	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.222	n/a	RECOG_LURE	1945111	n/a	LTP236	ltpFR	9	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.44	n/a	RECOG_RESP	1945720	n/a	LTP236	ltpFR	9	6	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.564	n/a	RECOG_CONF	1946282	n/a	LTP236	ltpFR	9	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.45	n/a	RECOG_TARGET	1947225	n/a	LTP236	ltpFR	9	6	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.204	n/a	RECOG_RESP	1947602	n/a	LTP236	ltpFR	9	6	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.25	n/a	RECOG_CONF	1948125	n/a	LTP236	ltpFR	9	6	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.21	n/a	RECOG_LURE	1949105	n/a	LTP236	ltpFR	9	6	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.074	n/a	RECOG_RESP	1949537	n/a	LTP236	ltpFR	9	6	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.132	n/a	RECOG_CONF	1950066	n/a	LTP236	ltpFR	9	6	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.17	n/a	RECOG_TARGET	1951085	n/a	LTP236	ltpFR	9	6	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.172	n/a	RECOG_RESP_VV	1951586	n/a	LTP236	ltpFR	9	6	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.822	n/a	RECOG_RESP	1952411	n/a	LTP236	ltpFR	9	6	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.95	n/a	RECOG_CONF	1952975	n/a	LTP236	ltpFR	9	6	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.778	n/a	RECOG_LURE	1953889	n/a	LTP236	ltpFR	9	6	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.55	n/a	RECOG_RESP	1954275	n/a	LTP236	ltpFR	9	6	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.662	n/a	RECOG_CONF	1954831	n/a	LTP236	ltpFR	9	6	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.492	n/a	REC_START	1956746	n/a	LTP236	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.522	n/a	RECOG_TARGET	1956761	n/a	LTP236	ltpFR	9	7	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.392	n/a	RECOG_RESP	1957196	n/a	LTP236	ltpFR	9	7	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.466	n/a	RECOG_CONF	1957733	n/a	LTP236	ltpFR	9	7	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.482	n/a	RECOG_LURE	1958741	n/a	LTP236	ltpFR	9	7	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.496	n/a	RECOG_RESP	1959248	n/a	LTP236	ltpFR	9	7	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.576	n/a	RECOG_CONF	1959788	n/a	LTP236	ltpFR	9	7	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.642	n/a	RECOG_TARGET	1960821	n/a	LTP236	ltpFR	9	7	1	CHEMIST	292	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.686	n/a	RECOG_RESP	1961343	n/a	LTP236	ltpFR	9	7	1	CHEMIST	292	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.586	n/a	RECOG_CONF	1962293	n/a	LTP236	ltpFR	9	7	1	CHEMIST	292	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.702	n/a	RECOG_TARGET	1963351	n/a	LTP236	ltpFR	9	7	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.428	n/a	RECOG_RESP	1963714	n/a	LTP236	ltpFR	9	7	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.532	n/a	RECOG_CONF	1964266	n/a	LTP236	ltpFR	9	7	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.63	n/a	RECOG_TARGET	1965315	n/a	LTP236	ltpFR	9	7	0	LAGOON	795	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.472	n/a	RECOG_RESP	1965736	n/a	LTP236	ltpFR	9	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.612	n/a	RECOG_CONF	1966306	n/a	LTP236	ltpFR	9	7	0	LAGOON	795	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.64	n/a	RECOG_TARGET	1967320	n/a	LTP236	ltpFR	9	7	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.434	n/a	RECOG_RESP	1967717	n/a	LTP236	ltpFR	9	7	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.578	n/a	RECOG_CONF	1968289	n/a	LTP236	ltpFR	9	7	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.534	n/a	RECOG_LURE	1969267	n/a	LTP236	ltpFR	9	7	n/a	ASSISTANT	48	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.88	n/a	RECOG_RESP	1969940	n/a	LTP236	ltpFR	9	7	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.058	n/a	RECOG_CONF	1970529	n/a	LTP236	ltpFR	9	7	n/a	ASSISTANT	48	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.01	n/a	RECOG_TARGET	1971505	n/a	LTP236	ltpFR	9	7	0	PUB	1135	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.786	n/a	RECOG_RESP	1971893	n/a	LTP236	ltpFR	9	7	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.984	n/a	RECOG_CONF	1972492	n/a	LTP236	ltpFR	9	7	0	PUB	1135	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.838	n/a	RECOG_LURE	1973419	n/a	LTP236	ltpFR	9	7	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.6	n/a	RECOG_RESP	1973800	n/a	LTP236	ltpFR	9	7	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.788	n/a	RECOG_CONF	1974394	n/a	LTP236	ltpFR	9	7	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.832	n/a	RECOG_TARGET	1975416	n/a	LTP236	ltpFR	9	7	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.64	n/a	RECOG_RESP	1975820	n/a	LTP236	ltpFR	9	7	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.74	n/a	RECOG_CONF	1976370	n/a	LTP236	ltpFR	9	7	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.694	n/a	RECOG_TARGET	1977347	n/a	LTP236	ltpFR	9	7	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.442	n/a	RECOG_RESP	1977721	n/a	LTP236	ltpFR	9	7	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.552	n/a	RECOG_CONF	1978276	n/a	LTP236	ltpFR	9	7	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.688	n/a	RECOG_LURE	1979344	n/a	LTP236	ltpFR	9	7	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.676	n/a	RECOG_RESP	1979838	n/a	LTP236	ltpFR	9	7	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.868	n/a	RECOG_CONF	1980434	n/a	LTP236	ltpFR	9	7	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.846	n/a	RECOG_TARGET	1981423	n/a	LTP236	ltpFR	9	7	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.668	n/a	RECOG_RESP	1981834	n/a	LTP236	ltpFR	9	7	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.816	n/a	RECOG_CONF	1982408	n/a	LTP236	ltpFR	9	7	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.742	n/a	RECOG_LURE	1983371	n/a	LTP236	ltpFR	9	7	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.512	n/a	RECOG_RESP	1983756	n/a	LTP236	ltpFR	9	7	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.628	n/a	RECOG_CONF	1984314	n/a	LTP236	ltpFR	9	7	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.67	n/a	RECOG_TARGET	1985335	n/a	LTP236	ltpFR	9	7	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.322	n/a	RECOG_RESP	1985661	n/a	LTP236	ltpFR	9	7	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.448	n/a	RECOG_CONF	1986224	n/a	LTP236	ltpFR	9	7	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.348	n/a	RECOG_LURE	1987174	n/a	LTP236	ltpFR	9	7	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.862	n/a	RECOG_RESP	1987431	n/a	LTP236	ltpFR	9	7	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.474	n/a	RECOG_CONF	1988237	n/a	LTP236	ltpFR	9	7	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.474	n/a	RECOG_LURE	1989237	n/a	LTP236	ltpFR	9	7	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.25	n/a	RECOG_RESP	1989625	n/a	LTP236	ltpFR	9	7	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.294	n/a	RECOG_CONF	1990147	n/a	LTP236	ltpFR	9	7	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.304	n/a	RECOG_TARGET	1991152	n/a	LTP236	ltpFR	9	7	1	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.624	n/a	RECOG_RESP	1991812	n/a	LTP236	ltpFR	9	7	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.794	n/a	RECOG_CONF	1992397	n/a	LTP236	ltpFR	9	7	1	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
