mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1581480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1582938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1634926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701144	REC_START	n/a	LTP235	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1702336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1702850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1703396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1704870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1705813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1706696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1708806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1750019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	12	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1776790	REST_REWET	n/a	LTP235	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	PEN	1041	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092045	REC_START	n/a	LTP235	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2093706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2094788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2110672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2111800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2113147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a
2114364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2116150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2174443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240292	REC_START	n/a	LTP235	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272020	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385488	REC_START	n/a	LTP235	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389207	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421750	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530436	REC_START	n/a	LTP235	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2533010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2533813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2534913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2535834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2537720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2538542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2541126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2550896	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632838	REC_START	n/a	LTP235	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632887	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	-1	SPATULA	1348	4	-1	n/a	n/a	n/a	n/a	n/a
2634756	RECOG_RESP	n/a	LTP235	ltpFR	17	1	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636145	RECOG_CONF	n/a	LTP235	ltpFR	17	1	-1	SPATULA	1348	4	-1	n/a	n/a	n/a	n/a	n/a
2637868	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	-1	POSSUM	1112	2	-1	n/a	n/a	n/a	n/a	n/a
2638822	RECOG_RESP	n/a	LTP235	ltpFR	17	1	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639669	RECOG_CONF	n/a	LTP235	ltpFR	17	1	-1	POSSUM	1112	2	-1	n/a	n/a	n/a	n/a	n/a
2641403	RECOG_LURE	n/a	LTP235	ltpFR	17	1	n/a	MOLECULE	905	2	n/a	n/a	n/a	n/a	n/a	n/a
2642285	RECOG_RESP	n/a	LTP235	ltpFR	17	1	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643251	RECOG_CONF	n/a	LTP235	ltpFR	17	1	n/a	MOLECULE	905	2	n/a	n/a	n/a	n/a	n/a	n/a
2645016	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
2645819	RECOG_RESP	n/a	LTP235	ltpFR	17	1	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2646553	RECOG_CONF	n/a	LTP235	ltpFR	17	1	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
2648179	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
2648912	RECOG_RESP	n/a	LTP235	ltpFR	17	1	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649560	RECOG_CONF	n/a	LTP235	ltpFR	17	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
2651257	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
2652021	RECOG_RESP	n/a	LTP235	ltpFR	17	1	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2652767	RECOG_CONF	n/a	LTP235	ltpFR	17	1	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
2654432	RECOG_TARGET	n/a	LTP235	ltpFR	17	1	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
2655122	RECOG_RESP	n/a	LTP235	ltpFR	17	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
