onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3346.318	n/a	FFR_REC_WORD	1673159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.136	n/a	FFR_REC_WORD	1673568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.106	n/a	FFR_REC_WORD	1677053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.69	n/a	FFR_REC_WORD	1677345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.96	n/a	FFR_REC_WORD	1720480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.96	n/a	FFR_REC_WORD_VV	1720980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.222	n/a	FFR_REC_WORD_VV	1764111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.314	n/a	FFR_REC_WORD	1764657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.766	n/a	REC_START	1804883	n/a	LTP188	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.798	n/a	RECOG_TARGET	1804899	n/a	LTP188	ltpFR	2	1	0	STOVE	1388	1	4	1	n/a	n/a	n/a	n/a	n/a
3613.378	n/a	RECOG_RESP	1806689	n/a	LTP188	ltpFR	2	1	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.756	n/a	RECOG_CONF	1807378	n/a	LTP188	ltpFR	2	1	0	STOVE	1388	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616.838	n/a	RECOG_LURE	1808419	n/a	LTP188	ltpFR	2	1	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.766	n/a	RECOG_RESP	1808883	n/a	LTP188	ltpFR	2	1	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.77	n/a	RECOG_CONF	1809385	n/a	LTP188	ltpFR	2	1	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.598	n/a	RECOG_TARGET	1810299	n/a	LTP188	ltpFR	2	1	1	MAN	862	0	5	1	n/a	n/a	n/a	n/a	n/a
3621.604	n/a	RECOG_RESP	1810802	n/a	LTP188	ltpFR	2	1	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.402	n/a	RECOG_CONF	1811201	n/a	LTP188	ltpFR	2	1	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624.144	n/a	RECOG_LURE	1812072	n/a	LTP188	ltpFR	2	1	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.214	n/a	RECOG_RESP	1812607	n/a	LTP188	ltpFR	2	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.014	n/a	RECOG_CONF	1813007	n/a	LTP188	ltpFR	2	1	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.654	n/a	RECOG_TARGET	1813827	n/a	LTP188	ltpFR	2	1	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.972	n/a	RECOG_RESP	1814486	n/a	LTP188	ltpFR	2	1	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.666	n/a	RECOG_CONF	1814833	n/a	LTP188	ltpFR	2	1	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631.316	n/a	RECOG_LURE	1815658	n/a	LTP188	ltpFR	2	1	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.108	n/a	RECOG_RESP	1816054	n/a	LTP188	ltpFR	2	1	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.898	n/a	RECOG_CONF	1816449	n/a	LTP188	ltpFR	2	1	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.71	n/a	RECOG_TARGET	1817355	n/a	LTP188	ltpFR	2	1	0	NEPHEW	942	0	4	1	n/a	n/a	n/a	n/a	n/a
3635.85	n/a	RECOG_RESP	1817925	n/a	LTP188	ltpFR	2	1	0	NEPHEW	942	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.66	n/a	RECOG_CONF	1818330	n/a	LTP188	ltpFR	2	1	0	NEPHEW	942	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3638.356	n/a	RECOG_TARGET	1819178	n/a	LTP188	ltpFR	2	1	1	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.168	n/a	RECOG_RESP	1819584	n/a	LTP188	ltpFR	2	1	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.368	n/a	RECOG_CONF	1820184	n/a	LTP188	ltpFR	2	1	1	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.184	n/a	RECOG_TARGET	1821092	n/a	LTP188	ltpFR	2	1	0	BATHTUB	100	0	3	1	n/a	n/a	n/a	n/a	n/a
3643.564	n/a	RECOG_RESP	1821782	n/a	LTP188	ltpFR	2	1	0	BATHTUB	100	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.47	n/a	RECOG_CONF	1822235	n/a	LTP188	ltpFR	2	1	0	BATHTUB	100	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3646.21	n/a	RECOG_TARGET	1823105	n/a	LTP188	ltpFR	2	1	1	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3647.084	n/a	RECOG_RESP	1823542	n/a	LTP188	ltpFR	2	1	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.884	n/a	RECOG_CONF	1823942	n/a	LTP188	ltpFR	2	1	1	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.688	n/a	RECOG_TARGET	1824844	n/a	LTP188	ltpFR	2	1	-1	ICING	732	0	5	-1	n/a	n/a	n/a	n/a	n/a
3650.604	n/a	RECOG_RESP	1825302	n/a	LTP188	ltpFR	2	1	-1	ICING	732	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.266	n/a	RECOG_CONF	1825633	n/a	LTP188	ltpFR	2	1	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.134	n/a	RECOG_TARGET	1826567	n/a	LTP188	ltpFR	2	1	1	YACHT	1629	1	4	0	n/a	n/a	n/a	n/a	n/a
3654.712	n/a	RECOG_RESP	1827356	n/a	LTP188	ltpFR	2	1	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.546	n/a	RECOG_CONF	1827773	n/a	LTP188	ltpFR	2	1	1	YACHT	1629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657.344	n/a	RECOG_TARGET	1828672	n/a	LTP188	ltpFR	2	1	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3658.158	n/a	RECOG_RESP	1829079	n/a	LTP188	ltpFR	2	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.892	n/a	RECOG_CONF	1829446	n/a	LTP188	ltpFR	2	1	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660.74	n/a	RECOG_LURE	1830370	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.562	n/a	RECOG_RESP	1830781	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.352	n/a	RECOG_CONF	1831176	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.184	n/a	RECOG_LURE	1832092	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.264	n/a	RECOG_RESP	1832632	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.95	n/a	RECOG_CONF	1832975	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.796	n/a	RECOG_LURE	1833898	n/a	LTP188	ltpFR	2	1	n/a	UNIVERSE	1540	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.642	n/a	RECOG_RESP	1834321	n/a	LTP188	ltpFR	2	1	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.66	n/a	RECOG_CONF	1834830	n/a	LTP188	ltpFR	2	1	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.44	n/a	RECOG_TARGET	1835720	n/a	LTP188	ltpFR	2	1	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672.242	n/a	RECOG_RESP	1836121	n/a	LTP188	ltpFR	2	1	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.916	n/a	RECOG_CONF	1836458	n/a	LTP188	ltpFR	2	1	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674.702	n/a	RECOG_LURE	1837351	n/a	LTP188	ltpFR	2	1	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675.584	n/a	RECOG_RESP	1837792	n/a	LTP188	ltpFR	2	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.446	n/a	RECOG_CONF	1838223	n/a	LTP188	ltpFR	2	1	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.264	n/a	RECOG_LURE	1839132	n/a	LTP188	ltpFR	2	1	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.2	n/a	RECOG_RESP	1839600	n/a	LTP188	ltpFR	2	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.862	n/a	RECOG_CONF	1839931	n/a	LTP188	ltpFR	2	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.692	n/a	RECOG_LURE	1840846	n/a	LTP188	ltpFR	2	1	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.786	n/a	RECOG_RESP	1841393	n/a	LTP188	ltpFR	2	1	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.684	n/a	RECOG_CONF	1841842	n/a	LTP188	ltpFR	2	1	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.866	n/a	REC_START	1844433	n/a	LTP188	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.898	n/a	RECOG_LURE	1844449	n/a	LTP188	ltpFR	2	2	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.762	n/a	RECOG_RESP	1844881	n/a	LTP188	ltpFR	2	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.374	n/a	RECOG_CONF	1845187	n/a	LTP188	ltpFR	2	2	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.16	n/a	RECOG_TARGET	1846080	n/a	LTP188	ltpFR	2	2	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.906	n/a	RECOG_RESP	1846453	n/a	LTP188	ltpFR	2	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.526	n/a	RECOG_CONF	1846763	n/a	LTP188	ltpFR	2	2	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695.322	n/a	RECOG_TARGET	1847661	n/a	LTP188	ltpFR	2	2	1	BEETLE	116	1	2	1	n/a	n/a	n/a	n/a	n/a
3696.234	n/a	RECOG_RESP	1848117	n/a	LTP188	ltpFR	2	2	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.182	n/a	RECOG_CONF	1848591	n/a	LTP188	ltpFR	2	2	1	BEETLE	116	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3698.85	n/a	RECOG_TARGET	1849425	n/a	LTP188	ltpFR	2	2	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.962	n/a	RECOG_RESP	1849981	n/a	LTP188	ltpFR	2	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.63	n/a	RECOG_CONF	1850315	n/a	LTP188	ltpFR	2	2	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702.294	n/a	RECOG_LURE	1851147	n/a	LTP188	ltpFR	2	2	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703.482	n/a	RECOG_RESP	1851741	n/a	LTP188	ltpFR	2	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.35	n/a	RECOG_CONF	1852175	n/a	LTP188	ltpFR	2	2	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.188	n/a	RECOG_LURE	1853094	n/a	LTP188	ltpFR	2	2	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.098	n/a	RECOG_RESP	1853549	n/a	LTP188	ltpFR	2	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.768	n/a	RECOG_CONF	1853884	n/a	LTP188	ltpFR	2	2	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.468	n/a	RECOG_LURE	1854734	n/a	LTP188	ltpFR	2	2	n/a	PLIERS	1089	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.474	n/a	RECOG_RESP	1855237	n/a	LTP188	ltpFR	2	2	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.196	n/a	RECOG_CONF	1855598	n/a	LTP188	ltpFR	2	2	n/a	PLIERS	1089	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.896	n/a	RECOG_TARGET	1856448	n/a	LTP188	ltpFR	2	2	1	SEED	1266	1	5	1	n/a	n/a	n/a	n/a	n/a
3713.936	n/a	RECOG_RESP	1856968	n/a	LTP188	ltpFR	2	2	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.652	n/a	RECOG_CONF	1857326	n/a	LTP188	ltpFR	2	2	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716.274	n/a	RECOG_TARGET	1858137	n/a	LTP188	ltpFR	2	2	-1	RIVER	1194	0	2	-1	n/a	n/a	n/a	n/a	n/a
3717.47	n/a	RECOG_RESP	1858735	n/a	LTP188	ltpFR	2	2	-1	RIVER	1194	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.258	n/a	RECOG_CONF	1859129	n/a	LTP188	ltpFR	2	2	-1	RIVER	1194	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3719.902	n/a	RECOG_LURE	1859951	n/a	LTP188	ltpFR	2	2	n/a	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.288	n/a	RECOG_RESP	1860644	n/a	LTP188	ltpFR	2	2	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.874	n/a	RECOG_CONF	1861437	n/a	LTP188	ltpFR	2	2	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3724.728	n/a	RECOG_LURE	1862364	n/a	LTP188	ltpFR	2	2	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.092	n/a	RECOG_RESP	1863046	n/a	LTP188	ltpFR	2	2	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.914	n/a	RECOG_CONF	1863457	n/a	LTP188	ltpFR	2	2	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.572	n/a	RECOG_TARGET	1864286	n/a	LTP188	ltpFR	2	2	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.368	n/a	RECOG_RESP	1864684	n/a	LTP188	ltpFR	2	2	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.018	n/a	RECOG_CONF	1865009	n/a	LTP188	ltpFR	2	2	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.784	n/a	RECOG_LURE	1865892	n/a	LTP188	ltpFR	2	2	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.934	n/a	RECOG_RESP	1866467	n/a	LTP188	ltpFR	2	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.67	n/a	RECOG_CONF	1866835	n/a	LTP188	ltpFR	2	2	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.496	n/a	RECOG_LURE	1867748	n/a	LTP188	ltpFR	2	2	n/a	CONSUMER	365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.558	n/a	RECOG_RESP	1868279	n/a	LTP188	ltpFR	2	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.222	n/a	RECOG_CONF	1868611	n/a	LTP188	ltpFR	2	2	n/a	CONSUMER	365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.99	n/a	RECOG_LURE	1869495	n/a	LTP188	ltpFR	2	2	n/a	HAMMOCK	681	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.3	n/a	RECOG_RESP	1870150	n/a	LTP188	ltpFR	2	2	n/a	HAMMOCK	681	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.11	n/a	RECOG_CONF	1870555	n/a	LTP188	ltpFR	2	2	n/a	HAMMOCK	681	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.852	n/a	RECOG_TARGET	1871426	n/a	LTP188	ltpFR	2	2	0	GOVERNOR	651	0	5	1	n/a	n/a	n/a	n/a	n/a
3743.792	n/a	RECOG_RESP	1871896	n/a	LTP188	ltpFR	2	2	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.386	n/a	RECOG_CONF	1872193	n/a	LTP188	ltpFR	2	2	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.296	n/a	RECOG_TARGET	1873148	n/a	LTP188	ltpFR	2	2	-1	THUMB	1462	0	5	-1	n/a	n/a	n/a	n/a	n/a
3747.972	n/a	RECOG_RESP	1873986	n/a	LTP188	ltpFR	2	2	-1	THUMB	1462	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.676	n/a	RECOG_CONF	1874338	n/a	LTP188	ltpFR	2	2	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750.556	n/a	RECOG_TARGET	1875278	n/a	LTP188	ltpFR	2	2	1	NAVIGATOR	938	1	1	1	n/a	n/a	n/a	n/a	n/a
3753.17	n/a	RECOG_RESP	1876585	n/a	LTP188	ltpFR	2	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.894	n/a	RECOG_CONF	1876947	n/a	LTP188	ltpFR	2	2	1	NAVIGATOR	938	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3755.582	n/a	RECOG_LURE	1877791	n/a	LTP188	ltpFR	2	2	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.914	n/a	RECOG_RESP	1878457	n/a	LTP188	ltpFR	2	2	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.636	n/a	RECOG_CONF	1878818	n/a	LTP188	ltpFR	2	2	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.41	n/a	RECOG_TARGET	1879705	n/a	LTP188	ltpFR	2	2	0	SHOELACE	1289	1	2	0	n/a	n/a	n/a	n/a	n/a
3760.848	n/a	RECOG_RESP	1880424	n/a	LTP188	ltpFR	2	2	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.56	n/a	RECOG_CONF	1880780	n/a	LTP188	ltpFR	2	2	0	SHOELACE	1289	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3766.994	n/a	REC_START	1883497	n/a	LTP188	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.032	n/a	RECOG_LURE	1883516	n/a	LTP188	ltpFR	2	3	n/a	FOLLOWER	589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.422	n/a	RECOG_RESP	1884211	n/a	LTP188	ltpFR	2	3	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.344	n/a	RECOG_CONF	1884672	n/a	LTP188	ltpFR	2	3	n/a	FOLLOWER	589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.142	n/a	RECOG_TARGET	1885571	n/a	LTP188	ltpFR	2	3	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.956	n/a	RECOG_RESP	1885978	n/a	LTP188	ltpFR	2	3	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.616	n/a	RECOG_CONF	1886308	n/a	LTP188	ltpFR	2	3	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774.254	n/a	RECOG_TARGET	1887127	n/a	LTP188	ltpFR	2	3	-1	TANK	1432	0	2	-1	n/a	n/a	n/a	n/a	n/a
3775.18	n/a	RECOG_RESP	1887590	n/a	LTP188	ltpFR	2	3	-1	TANK	1432	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.976	n/a	RECOG_CONF	1887988	n/a	LTP188	ltpFR	2	3	-1	TANK	1432	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3777.782	n/a	RECOG_LURE	1888891	n/a	LTP188	ltpFR	2	3	n/a	ROCK	1201	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.714	n/a	RECOG_RESP	1889357	n/a	LTP188	ltpFR	2	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.412	n/a	RECOG_CONF	1889706	n/a	LTP188	ltpFR	2	3	n/a	ROCK	1201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.162	n/a	RECOG_LURE	1890581	n/a	LTP188	ltpFR	2	3	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3782.22	n/a	RECOG_RESP	1891110	n/a	LTP188	ltpFR	2	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.236	n/a	RECOG_CONF	1891618	n/a	LTP188	ltpFR	2	3	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.938	n/a	RECOG_LURE	1892469	n/a	LTP188	ltpFR	2	3	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786.37	n/a	RECOG_RESP	1893185	n/a	LTP188	ltpFR	2	3	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.188	n/a	RECOG_CONF	1893594	n/a	LTP188	ltpFR	2	3	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.9	n/a	RECOG_LURE	1894450	n/a	LTP188	ltpFR	2	3	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.842	n/a	RECOG_RESP	1894921	n/a	LTP188	ltpFR	2	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.546	n/a	RECOG_CONF	1895273	n/a	LTP188	ltpFR	2	3	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.094	n/a	RECOG_TARGET	1896047	n/a	LTP188	ltpFR	2	3	-1	LIME	823	0	3	-1	n/a	n/a	n/a	n/a	n/a
3793.154	n/a	RECOG_RESP	1896577	n/a	LTP188	ltpFR	2	3	-1	LIME	823	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.972	n/a	RECOG_CONF	1896986	n/a	LTP188	ltpFR	2	3	-1	LIME	823	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3795.64	n/a	RECOG_TARGET	1897820	n/a	LTP188	ltpFR	2	3	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.546	n/a	RECOG_RESP	1898273	n/a	LTP188	ltpFR	2	3	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.21	n/a	RECOG_CONF	1898605	n/a	LTP188	ltpFR	2	3	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798.918	n/a	RECOG_LURE	1899459	n/a	LTP188	ltpFR	2	3	n/a	HOSE	720	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.26	n/a	RECOG_RESP	1900130	n/a	LTP188	ltpFR	2	3	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.914	n/a	RECOG_CONF	1900457	n/a	LTP188	ltpFR	2	3	n/a	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3802.746	n/a	RECOG_LURE	1901373	n/a	LTP188	ltpFR	2	3	n/a	SHELL	1281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.598	n/a	RECOG_RESP	1901799	n/a	LTP188	ltpFR	2	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.134	n/a	RECOG_CONF	1902067	n/a	LTP188	ltpFR	2	3	n/a	SHELL	1281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.99	n/a	RECOG_TARGET	1902995	n/a	LTP188	ltpFR	2	3	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.694	n/a	RECOG_RESP	1903347	n/a	LTP188	ltpFR	2	3	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.328	n/a	RECOG_CONF	1903664	n/a	LTP188	ltpFR	2	3	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.952	n/a	RECOG_TARGET	1904476	n/a	LTP188	ltpFR	2	3	0	ATTIRE	57	0	2	1	n/a	n/a	n/a	n/a	n/a
3810.136	n/a	RECOG_RESP	1905068	n/a	LTP188	ltpFR	2	3	0	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
