mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4014966	REC_STOP	n/a	LTP347	VFFR	5	433	DAUGHTER	442	0
4016716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	434	LUGGAGE	847	0
4018149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	434	LUGGAGE	847	0
4018149	REC_START	n/a	LTP347	VFFR	5	434	LUGGAGE	847	0
4019289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	434	LUGGAGE	847	0
4021149	REC_STOP	n/a	LTP347	VFFR	5	434	LUGGAGE	847	0
4022866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	435	GLASS	639	0
4024499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	435	GLASS	639	0
4024499	REC_START	n/a	LTP347	VFFR	5	435	GLASS	639	0
4025849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	435	GLASS	639	0
4027499	REC_STOP	n/a	LTP347	VFFR	5	435	GLASS	639	0
4029116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	436	FOREST	593	0
4030884	REC_START	n/a	LTP347	VFFR	5	436	FOREST	593	0
4030884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	436	FOREST	593	0
4032504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	436	FOREST	593	0
4033899	REC_STOP	n/a	LTP347	VFFR	5	436	FOREST	593	0
4035949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	437	SALAD	1224	0
4037465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	437	SALAD	1224	0
4037465	REC_START	n/a	LTP347	VFFR	5	437	SALAD	1224	0
4039295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	437	SALAD	1224	0
4040465	REC_STOP	n/a	LTP347	VFFR	5	437	SALAD	1224	0
4041998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	438	SKIRT	1319	0
4043715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	438	SKIRT	1319	0
4043715	REC_START	n/a	LTP347	VFFR	5	438	SKIRT	1319	0
4045815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	438	SKIRT	1319	0
4046798	REC_STOP	n/a	LTP347	VFFR	5	438	SKIRT	1319	0
4048615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	439	SPOON	1357	0
4050215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	439	SPOON	1357	0
4050215	REC_START	n/a	LTP347	VFFR	5	439	SPOON	1357	0
4051895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	439	SPOON	1357	0
4053231	REC_STOP	n/a	LTP347	VFFR	5	439	SPOON	1357	0
4055298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	440	BUBBLE	183	0
4056881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	440	BUBBLE	183	0
4056881	REC_START	n/a	LTP347	VFFR	5	440	BUBBLE	183	0
4058771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	440	BUBBLE	183	0
4059898	REC_STOP	n/a	LTP347	VFFR	5	440	BUBBLE	183	0
4061532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	441	TUNNEL	1519	0
4062914	REC_START	n/a	LTP347	VFFR	5	441	TUNNEL	1519	0
4062914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	441	TUNNEL	1519	0
4064684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	441	TUNNEL	1519	0
4065914	REC_STOP	n/a	LTP347	VFFR	5	441	TUNNEL	1519	0
4067781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	442	CHAUFFEUR	283	0
4069431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	442	CHAUFFEUR	283	0
4069431	REC_START	n/a	LTP347	VFFR	5	442	CHAUFFEUR	283	0
4070781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	442	CHAUFFEUR	283	0
4072447	REC_STOP	n/a	LTP347	VFFR	5	442	CHAUFFEUR	283	0
4073980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	443	TROUT	1511	0
4075464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	443	TROUT	1511	0
4075464	REC_START	n/a	LTP347	VFFR	5	443	TROUT	1511	0
4077744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	443	TROUT	1511	0
4078630	REC_STOP	n/a	LTP347	VFFR	5	443	TROUT	1511	0
4080280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	444	JELLO	754	0
4082063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	444	JELLO	754	0
4082063	REC_START	n/a	LTP347	VFFR	5	444	JELLO	754	0
4083653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	444	JELLO	754	0
4085063	REC_STOP	n/a	LTP347	VFFR	5	444	JELLO	754	0
4086865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	445	BRANCH	168	0
4088530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	445	BRANCH	168	0
4088530	REC_START	n/a	LTP347	VFFR	5	445	BRANCH	168	0
4089970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	445	BRANCH	168	0
4091530	REC_STOP	n/a	LTP347	VFFR	5	445	BRANCH	168	0
4093380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	446	KNIFE	785	0
4094897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	446	KNIFE	785	0
4094897	REC_START	n/a	LTP347	VFFR	5	446	KNIFE	785	0
4096547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	446	KNIFE	785	0
4097913	REC_STOP	n/a	LTP347	VFFR	5	446	KNIFE	785	0
4099779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	447	CONVICT	371	0
4100996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	447	CONVICT	371	0
4100996	REC_START	n/a	LTP347	VFFR	5	447	CONVICT	371	0
4102496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	447	CONVICT	371	0
4103996	REC_STOP	n/a	LTP347	VFFR	5	447	CONVICT	371	0
4105596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	448	FIREPLACE	570	0
4106912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	448	FIREPLACE	570	0
4106912	REC_START	n/a	LTP347	VFFR	5	448	FIREPLACE	570	0
4108412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	448	FIREPLACE	570	0
4109929	REC_STOP	n/a	LTP347	VFFR	5	448	FIREPLACE	570	0
4111562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	449	DRIVER	499	0
4113129	REC_START	n/a	LTP347	VFFR	5	449	DRIVER	499	0
4113129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	449	DRIVER	499	0
4114569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	449	DRIVER	499	0
4116144	REC_STOP	n/a	LTP347	VFFR	5	449	DRIVER	499	0
4117678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	450	VAGRANT	1544	0
4118945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	450	VAGRANT	1544	0
4118945	REC_START	n/a	LTP347	VFFR	5	450	VAGRANT	1544	0
4120565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	450	VAGRANT	1544	0
4121945	REC_STOP	n/a	LTP347	VFFR	5	450	VAGRANT	1544	0
4123945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	451	BADGE	68	0
4125528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	451	BADGE	68	0
4125528	REC_START	n/a	LTP347	VFFR	5	451	BADGE	68	0
4126668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	451	BADGE	68	0
4128528	REC_STOP	n/a	LTP347	VFFR	5	451	BADGE	68	0
4130528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	452	BALLOON	75	0
4132195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	452	BALLOON	75	0
4132195	REC_START	n/a	LTP347	VFFR	5	452	BALLOON	75	0
4133305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	452	BALLOON	75	0
4135195	REC_STOP	n/a	LTP347	VFFR	5	452	BALLOON	75	0
4136911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	453	GARDEN	623	0
4138361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	453	GARDEN	623	0
4138361	REC_START	n/a	LTP347	VFFR	5	453	GARDEN	623	0
4139981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	453	GARDEN	623	0
4141378	REC_STOP	n/a	LTP347	VFFR	5	453	GARDEN	623	0
4143043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	454	FLEET	578	0
4144544	REC_START	n/a	LTP347	VFFR	5	454	FLEET	578	0
4144544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	454	FLEET	578	0
4145864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	454	FLEET	578	0
4147543	REC_STOP	n/a	LTP347	VFFR	5	454	FLEET	578	0
4149543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	455	GHETTO	633	0
4151177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	455	GHETTO	633	0
4151177	REC_START	n/a	LTP347	VFFR	5	455	GHETTO	633	0
4152737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	455	GHETTO	633	0
4154176	REC_STOP	n/a	LTP347	VFFR	5	455	GHETTO	633	0
4157693	COUNTDOWN	n/a	LTP347	VFFR	5	455	10	n/a	0
4158694	COUNTDOWN	n/a	LTP347	VFFR	5	455	9	n/a	0
4159709	COUNTDOWN	n/a	LTP347	VFFR	5	455	8	n/a	0
4160726	COUNTDOWN	n/a	LTP347	VFFR	5	455	7	n/a	0
4161743	COUNTDOWN	n/a	LTP347	VFFR	5	455	6	n/a	0
4162744	COUNTDOWN	n/a	LTP347	VFFR	5	455	5	n/a	0
4163760	COUNTDOWN	n/a	LTP347	VFFR	5	455	4	n/a	0
4164776	COUNTDOWN	n/a	LTP347	VFFR	5	455	3	n/a	0
4165792	COUNTDOWN	n/a	LTP347	VFFR	5	455	2	n/a	0
4166810	COUNTDOWN	n/a	LTP347	VFFR	5	455	1	n/a	0
4168993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	456	MISTER	901	0
4170510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	456	MISTER	901	0
4170510	REC_START	n/a	LTP347	VFFR	5	456	MISTER	901	0
4171980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	456	MISTER	901	0
4173525	REC_STOP	n/a	LTP347	VFFR	5	456	MISTER	901	0
4175493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	457	SNACK	1331	0
4176709	REC_START	n/a	LTP347	VFFR	5	457	SNACK	1331	0
4176709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	457	SNACK	1331	0
4178054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	457	SNACK	1331	0
4179726	REC_STOP	n/a	LTP347	VFFR	5	457	SNACK	1331	0
4181375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	458	DENIM	446	0
4182708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	458	DENIM	446	0
4182708	REC_START	n/a	LTP347	VFFR	5	458	DENIM	446	0
4184418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	458	DENIM	446	0
4186108	REC_STOP	n/a	LTP347	VFFR	5	458	DENIM	446	0
4187976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	459	COCOON	339	0
4189725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	459	COCOON	339	0
4189725	REC_START	n/a	LTP347	VFFR	5	459	COCOON	339	0
4190805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	459	COCOON	339	0
4192743	REC_STOP	n/a	LTP347	VFFR	5	459	COCOON	339	0
4194559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	460	PRINCE	1124	0
4195874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	460	PRINCE	1124	0
4195874	REC_START	n/a	LTP347	VFFR	5	460	PRINCE	1124	0
4197104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	460	PRINCE	1124	0
4198892	REC_STOP	n/a	LTP347	VFFR	5	460	PRINCE	1124	0
4200475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	461	SILK	1307	0
4201891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	461	SILK	1307	0
4201891	REC_START	n/a	LTP347	VFFR	5	461	SILK	1307	0
4203151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	461	SILK	1307	0
4204891	REC_STOP	n/a	LTP347	VFFR	5	461	SILK	1307	0
4206992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	462	PERMIT	1051	0
4208774	REC_START	n/a	LTP347	VFFR	5	462	PERMIT	1051	0
4208774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	462	PERMIT	1051	0
4209914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	462	PERMIT	1051	0
4211774	REC_STOP	n/a	LTP347	VFFR	5	462	PERMIT	1051	0
4213640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	463	BINDER	127	0
4214857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	463	BINDER	127	0
4214857	REC_START	n/a	LTP347	VFFR	5	463	BINDER	127	0
4216207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	463	BINDER	127	0
4217873	REC_STOP	n/a	LTP347	VFFR	5	463	BINDER	127	0
4219640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	464	WASP	1593	0
4221290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	464	WASP	1593	0
4221290	REC_START	n/a	LTP347	VFFR	5	464	WASP	1593	0
4222605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	464	WASP	1593	0
4224290	REC_STOP	n/a	LTP347	VFFR	5	464	WASP	1593	0
4225990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	465	DIME	466	0
4227306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	465	DIME	466	0
4227306	REC_START	n/a	LTP347	VFFR	5	465	DIME	466	0
4228596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	465	DIME	466	0
4230306	REC_STOP	n/a	LTP347	VFFR	5	465	DIME	466	0
4232089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	466	LAMP	798	0
4233823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	466	LAMP	798	0
4233823	REC_START	n/a	LTP347	VFFR	5	466	LAMP	798	0
4234903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	466	LAMP	798	0
4236823	REC_STOP	n/a	LTP347	VFFR	5	466	LAMP	798	0
4238755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	467	CANAL	226	0
4240324	REC_START	n/a	LTP347	VFFR	5	467	CANAL	226	0
4240324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	467	CANAL	226	0
4241374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	467	CANAL	226	0
4243339	REC_STOP	n/a	LTP347	VFFR	5	467	CANAL	226	0
4244889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	468	KIDNEY	776	0
4246572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	468	KIDNEY	776	0
4246572	REC_START	n/a	LTP347	VFFR	5	468	KIDNEY	776	0
4248192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	468	KIDNEY	776	0
4249572	REC_STOP	n/a	LTP347	VFFR	5	468	KIDNEY	776	0
4251155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	469	HORNET	718	0
4252740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	469	HORNET	718	0
4252740	REC_START	n/a	LTP347	VFFR	5	469	HORNET	718	0
4254210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	469	HORNET	718	0
4255755	REC_STOP	n/a	LTP347	VFFR	5	469	HORNET	718	0
4257372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	470	PLIERS	1089	0
4258756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	470	PLIERS	1089	0
4258756	REC_START	n/a	LTP347	VFFR	5	470	PLIERS	1089	0
4260496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	470	PLIERS	1089	0
4261772	REC_STOP	n/a	LTP347	VFFR	5	470	PLIERS	1089	0
4263872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	471	ISLAND	745	0
4265588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	471	ISLAND	745	0
4265588	REC_START	n/a	LTP347	VFFR	5	471	ISLAND	745	0
4266998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	471	ISLAND	745	0
4268588	REC_STOP	n/a	LTP347	VFFR	5	471	ISLAND	745	0
4270605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	472	PICTURE	1061	0
4272388	REC_START	n/a	LTP347	VFFR	5	472	PICTURE	1061	0
4272388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	472	PICTURE	1061	0
4273526	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	472	<>	n/a	0
4274138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	472	PICTURE	1061	0
4275388	REC_STOP	n/a	LTP347	VFFR	5	472	PICTURE	1061	0
4277121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	473	HAND	683	0
4278538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	473	HAND	683	0
4278538	REC_START	n/a	LTP347	VFFR	5	473	HAND	683	0
4280608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	473	HAND	683	0
4281587	REC_STOP	n/a	LTP347	VFFR	5	473	HAND	683	0
4283438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	474	BACKBONE	66	0
4284937	REC_START	n/a	LTP347	VFFR	5	474	BACKBONE	66	0
4284937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	474	BACKBONE	66	0
4286647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	474	BACKBONE	66	0
4287937	REC_STOP	n/a	LTP347	VFFR	5	474	BACKBONE	66	0
4289553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	475	GYMNAST	675	0
4291237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	475	GYMNAST	675	0
4291237	REC_START	n/a	LTP347	VFFR	5	475	GYMNAST	675	0
4292887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	475	GYMNAST	675	0
4294254	REC_STOP	n/a	LTP347	VFFR	5	475	GYMNAST	675	0
4295953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	476	MONEY	908	0
4297637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	476	MONEY	908	0
4297637	REC_START	n/a	LTP347	VFFR	5	476	MONEY	908	0
4299227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	476	MONEY	908	0
4300637	REC_STOP	n/a	LTP347	VFFR	5	476	MONEY	908	0
4302387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	477	PREACHER	1119	0
4304103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	477	PREACHER	1119	0
4304103	REC_START	n/a	LTP347	VFFR	5	477	PREACHER	1119	0
4305633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	477	PREACHER	1119	0
4307103	REC_STOP	n/a	LTP347	VFFR	5	477	PREACHER	1119	0
4308786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	478	ANKLE	24	0
4310453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	478	ANKLE	24	0
4310453	REC_START	n/a	LTP347	VFFR	5	478	ANKLE	24	0
4312193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	478	ANKLE	24	0
4313454	REC_STOP	n/a	LTP347	VFFR	5	478	ANKLE	24	0
4315136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	479	SLUG	1329	0
4316719	REC_START	n/a	LTP347	VFFR	5	479	SLUG	1329	0
4316719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	479	SLUG	1329	0
4317919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	479	SLUG	1329	0
4319720	REC_STOP	n/a	LTP347	VFFR	5	479	SLUG	1329	0
4323236	COUNTDOWN	n/a	LTP347	VFFR	5	479	10	n/a	0
4324252	COUNTDOWN	n/a	LTP347	VFFR	5	479	9	n/a	0
4325253	COUNTDOWN	n/a	LTP347	VFFR	5	479	8	n/a	0
4326253	COUNTDOWN	n/a	LTP347	VFFR	5	479	7	n/a	0
4327269	COUNTDOWN	n/a	LTP347	VFFR	5	479	6	n/a	0
4328285	COUNTDOWN	n/a	LTP347	VFFR	5	479	5	n/a	0
4329302	COUNTDOWN	n/a	LTP347	VFFR	5	479	4	n/a	0
4330319	COUNTDOWN	n/a	LTP347	VFFR	5	479	3	n/a	0
4331336	COUNTDOWN	n/a	LTP347	VFFR	5	479	2	n/a	0
4332352	COUNTDOWN	n/a	LTP347	VFFR	5	479	1	n/a	0
4334568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	480	ARMY	39	0
4336018	REC_START	n/a	LTP347	VFFR	5	480	ARMY	39	0
4336018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	480	ARMY	39	0
4337458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	480	ARMY	39	0
4339018	REC_STOP	n/a	LTP347	VFFR	5	480	ARMY	39	0
4340618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	481	SHIRT	1287	0
4342251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	481	SHIRT	1287	0
4342251	REC_START	n/a	LTP347	VFFR	5	481	SHIRT	1287	0
4343541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	481	SHIRT	1287	0
4346385	REC_STOP	n/a	LTP347	VFFR	5	481	SHIRT	1287	0
4348286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	482	COUSIN	392	0
4349735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	482	COUSIN	392	0
4349735	REC_START	n/a	LTP347	VFFR	5	482	COUSIN	392	0
4351085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	482	COUSIN	392	0
4352751	REC_STOP	n/a	LTP347	VFFR	5	482	COUSIN	392	0
4354851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	483	MEDAL	885	1
4356534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	483	MEDAL	885	1
4356534	REC_START	n/a	LTP347	VFFR	5	483	MEDAL	885	1
4357524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	483	MEDAL	885	1
4359534	REC_STOP	n/a	LTP347	VFFR	5	483	MEDAL	885	1
4361051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	484	HIKER	708	0
4362801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	484	HIKER	708	0
4362801	REC_START	n/a	LTP347	VFFR	5	484	HIKER	708	0
4363851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	484	HIKER	708	0
4365801	REC_STOP	n/a	LTP347	VFFR	5	484	HIKER	708	0
4367618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	485	MILDEW	893	0
4369067	REC_START	n/a	LTP347	VFFR	5	485	MILDEW	893	0
4369067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	485	MILDEW	893	0
4370507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	485	MILDEW	893	0
4372083	REC_STOP	n/a	LTP347	VFFR	5	485	MILDEW	893	0
4373900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	486	THREAD	1460	0
4375567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	486	THREAD	1460	0
4375567	REC_START	n/a	LTP347	VFFR	5	486	THREAD	1460	0
4377067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	486	THREAD	1460	0
4378567	REC_STOP	n/a	LTP347	VFFR	5	486	THREAD	1460	0
4380550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	487	BIKE	125	0
4382200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	487	BIKE	125	0
4382200	REC_START	n/a	LTP347	VFFR	5	487	BIKE	125	0
4383370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	487	BIKE	125	0
4385200	REC_STOP	n/a	LTP347	VFFR	5	487	BIKE	125	0
