onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2120.892	n/a	WORD	1060446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124.8	n/a	WORD	1062400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128.972	n/a	WORD	1064486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132.916	n/a	WORD	1066458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.028	n/a	REC_START	1069514	n/a	LTP206	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.562	n/a	REC_WORD	1070781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.312	n/a	REC_WORD	1072156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.436	n/a	REC_WORD	1075718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.842	n/a	REC_WORD	1083421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.222	n/a	REC_WORD	1086611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.898	n/a	REC_WORD	1091949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.678	n/a	REST_REWET	1107339	n/a	LTP206	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.524	n/a	WORD	1228262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.584	n/a	WORD	1230292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.456	n/a	WORD	1232228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.638	n/a	WORD	1234319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472.62	n/a	WORD	1236310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.752	n/a	WORD	1238376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480.766	n/a	WORD	1240383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484.614	n/a	WORD	1242307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488.748	n/a	WORD	1244374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492.88	n/a	WORD	1246440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.928	n/a	WORD	1248464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.96	n/a	WORD	1250480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.028	n/a	WORD	1252514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.254	n/a	WORD	1254627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	CALCULATOR	220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.354	n/a	WORD	1256677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517.2	n/a	WORD	1258600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.896	n/a	REC_START	1261448	n/a	LTP206	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.754	n/a	REC_WORD	1262377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.888	n/a	REC_WORD	1263444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.592	n/a	REC_WORD	1277796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	13	0	CALCULATOR	220	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.408	n/a	WORD	1306704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.506	n/a	WORD	1308753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.6	n/a	WORD	1310800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.588	n/a	WORD	1312794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.786	n/a	WORD	1314893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.696	n/a	WORD	1316848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.634	n/a	WORD	1318817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.548	n/a	WORD	1320774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.38	n/a	WORD	1322690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.29	n/a	WORD	1324645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.438	n/a	WORD	1326719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.326	n/a	WORD	1328663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.218	n/a	WORD	1330609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.29	n/a	WORD	1332645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.238	n/a	WORD	1334619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.264	n/a	WORD	1336632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.26	n/a	REC_START	1339630	n/a	LTP206	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.38	n/a	REC_WORD	1340690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.884	n/a	REC_WORD	1341942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.038	n/a	REC_WORD	1343019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.184	n/a	REC_WORD	1344092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	14	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.91	n/a	WORD	1381955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.96	n/a	WORD	1383980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.998	n/a	WORD	1385999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.844	n/a	WORD	1387922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.91	n/a	WORD	1389955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.802	n/a	WORD	1391901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.79	n/a	WORD	1393895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.772	n/a	WORD	1395886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.638	n/a	WORD	1397819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.802	n/a	WORD	1399901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.952	n/a	WORD	1401976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.012	n/a	WORD	1404006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.966	n/a	WORD	1405983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.992	n/a	WORD	1407996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.214	n/a	WORD	1410107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.342	n/a	WORD	1412171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.154	n/a	REC_START	1415077	n/a	LTP206	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.338	n/a	REC_WORD	1416169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.984	n/a	REC_WORD	1417492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.606	n/a	REC_WORD	1418303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.818	n/a	REC_WORD	1419409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.63	n/a	REC_WORD	1420315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.73	n/a	REC_WORD	1421365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.796	n/a	REC_WORD	1424398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.242	n/a	REC_WORD	1425621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	15	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.71	n/a	WORD	1458355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.916	n/a	WORD	1460458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.826	n/a	WORD	1462413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.706	n/a	WORD	1464353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.61	n/a	WORD	1466305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.494	n/a	WORD	1468247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.608	n/a	WORD	1470304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.824	n/a	WORD	1472412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.968	n/a	WORD	1474484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.132	n/a	WORD	1476566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.15	n/a	WORD	1478575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.064	n/a	WORD	1480532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.23	n/a	WORD	1482615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.234	n/a	WORD	1484617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.114	n/a	WORD	1486557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.164	n/a	WORD	1488582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.016	n/a	REC_START	1491508	n/a	LTP206	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.92	n/a	REC_WORD	1492460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.17	n/a	REC_WORD	1493585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.126	n/a	REC_WORD	1494563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.172	n/a	REC_WORD	1495586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.318	n/a	REC_START	1565159	n/a	LTP206	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.368	n/a	RECOG_LURE	1565184	n/a	LTP206	ltpFR	3	1	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3133.136	n/a	RECOG_RESP	1566568	n/a	LTP206	ltpFR	3	1	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.88	n/a	RECOG_CONF	1567940	n/a	LTP206	ltpFR	3	1	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3137.928	n/a	RECOG_TARGET	1568964	n/a	LTP206	ltpFR	3	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3139.318	n/a	RECOG_RESP	1569659	n/a	LTP206	ltpFR	3	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.088	n/a	RECOG_CONF	1570544	n/a	LTP206	ltpFR	3	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3142.898	n/a	RECOG_LURE	1571449	n/a	LTP206	ltpFR	3	1	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3144.99	n/a	RECOG_RESP	1572495	n/a	LTP206	ltpFR	3	1	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.428	n/a	RECOG_CONF	1573214	n/a	LTP206	ltpFR	3	1	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3148.546	n/a	RECOG_TARGET	1574273	n/a	LTP206	ltpFR	3	1	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3150.07	n/a	RECOG_RESP	1575035	n/a	LTP206	ltpFR	3	1	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.796	n/a	RECOG_CONF	1575898	n/a	LTP206	ltpFR	3	1	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3153.85	n/a	RECOG_LURE	1576925	n/a	LTP206	ltpFR	3	1	n/a	RECIPE	1175	2	n/a	n/a	n/a	n/a	n/a	n/a
3155.034	n/a	RECOG_RESP	1577517	n/a	LTP206	ltpFR	3	1	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.174	n/a	RECOG_CONF	1578587	n/a	LTP206	ltpFR	3	1	n/a	RECIPE	1175	2	n/a	n/a	n/a	n/a	n/a	n/a
3158.876	n/a	RECOG_LURE	1579438	n/a	LTP206	ltpFR	3	1	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.372	n/a	RECOG_RESP	1580186	n/a	LTP206	ltpFR	3	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.064	n/a	RECOG_CONF	1581032	n/a	LTP206	ltpFR	3	1	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.096	n/a	RECOG_TARGET	1582048	n/a	LTP206	ltpFR	3	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3165.236	n/a	RECOG_RESP	1582618	n/a	LTP206	ltpFR	3	1	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.842	n/a	RECOG_CONF	1583421	n/a	LTP206	ltpFR	3	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3168.814	n/a	RECOG_LURE	1584407	n/a	LTP206	ltpFR	3	1	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.952	n/a	RECOG_RESP	1585476	n/a	LTP206	ltpFR	3	1	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.888	n/a	RECOG_CONF	1586444	n/a	LTP206	ltpFR	3	1	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.668	n/a	RECOG_TARGET	1587334	n/a	LTP206	ltpFR	3	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3176.476	n/a	RECOG_RESP	1588238	n/a	LTP206	ltpFR	3	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.136	n/a	RECOG_CONF	1589068	n/a	LTP206	ltpFR	3	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3179.956	n/a	RECOG_TARGET	1589978	n/a	LTP206	ltpFR	3	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3181.016	n/a	RECOG_RESP	1590508	n/a	LTP206	ltpFR	3	1	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.398	n/a	RECOG_CONF	1591199	n/a	LTP206	ltpFR	3	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3184.29	n/a	RECOG_LURE	1592145	n/a	LTP206	ltpFR	3	1	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.49	n/a	RECOG_RESP	1592745	n/a	LTP206	ltpFR	3	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.978	n/a	RECOG_CONF	1593489	n/a	LTP206	ltpFR	3	1	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.85	n/a	RECOG_LURE	1594425	n/a	LTP206	ltpFR	3	1	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3190.394	n/a	RECOG_RESP	1595197	n/a	LTP206	ltpFR	3	1	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.846	n/a	RECOG_CONF	1595923	n/a	LTP206	ltpFR	3	1	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3193.702	n/a	RECOG_LURE	1596851	n/a	LTP206	ltpFR	3	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.384	n/a	RECOG_RESP	1597692	n/a	LTP206	ltpFR	3	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.756	n/a	RECOG_CONF	1598378	n/a	LTP206	ltpFR	3	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.644	n/a	RECOG_LURE	1599322	n/a	LTP206	ltpFR	3	1	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.374	n/a	RECOG_RESP	1600187	n/a	LTP206	ltpFR	3	1	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.054	n/a	RECOG_CONF	1601027	n/a	LTP206	ltpFR	3	1	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.764	n/a	RECOG_LURE	1601882	n/a	LTP206	ltpFR	3	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3205.776	n/a	RECOG_RESP	1602888	n/a	LTP206	ltpFR	3	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.332	n/a	RECOG_CONF	1603666	n/a	LTP206	ltpFR	3	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.084	n/a	RECOG_LURE	1604542	n/a	LTP206	ltpFR	3	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.246	n/a	RECOG_RESP	1605123	n/a	LTP206	ltpFR	3	1	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
