onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3239.438	n/a	FFR_REC_WORD	1619719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.438	n/a	FFR_REC_WORD_VV	1620219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.514	n/a	FFR_REC_WORD	1620757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.968	n/a	FFR_REC_WORD	1620984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.486	n/a	FFR_REC_WORD	1621243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.256	n/a	FFR_REC_WORD	1621628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.12	n/a	FFR_REC_WORD	1622560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.036	n/a	FFR_REC_WORD	1623518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.66	n/a	FFR_REC_WORD	1623830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.306	n/a	FFR_REC_WORD	1624153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.08	n/a	FFR_REC_WORD	1626040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.618	n/a	FFR_REC_WORD	1626309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.318	n/a	FFR_REC_WORD	1626659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.874	n/a	FFR_REC_WORD	1630937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.602	n/a	FFR_REC_WORD	1631301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.516	n/a	FFR_REC_WORD	1632758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.15	n/a	FFR_REC_WORD	1633075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.176	n/a	FFR_REC_WORD	1633588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.176	n/a	FFR_REC_WORD_VV	1634088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.464	n/a	FFR_REC_WORD	1634232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.486	n/a	FFR_REC_WORD	1635743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.3	n/a	FFR_REC_WORD	1636150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.134	n/a	FFR_REC_WORD	1636567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.732	n/a	FFR_REC_WORD	1636866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.416	n/a	FFR_REC_WORD	1637208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.278	n/a	FFR_REC_WORD	1637639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.694	n/a	FFR_REC_WORD	1638347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.308	n/a	FFR_REC_WORD	1638654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.588	n/a	FFR_REC_WORD	1640794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.974	n/a	FFR_REC_WORD	1642987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.306	n/a	FFR_REC_WORD	1643653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.306	n/a	FFR_REC_WORD_VV	1644153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.356	n/a	FFR_REC_WORD	1644678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.356	n/a	FFR_REC_WORD_VV	1645178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.244	n/a	FFR_REC_WORD	1646122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.818	n/a	FFR_REC_WORD	1646409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.338	n/a	FFR_REC_WORD	1646669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a
3294.16	n/a	FFR_REC_WORD	1647080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.704	n/a	FFR_REC_WORD	1647352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.246	n/a	FFR_REC_WORD	1648123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.552	n/a	FFR_REC_WORD	1648776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.384	n/a	FFR_REC_WORD	1652692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.276	n/a	FFR_REC_WORD	1655638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.944	n/a	FFR_REC_WORD	1655972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.67	n/a	FFR_REC_WORD	1656335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.294	n/a	REC_START	1671647	n/a	LTP174	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.328	n/a	RECOG_LURE	1671664	n/a	LTP174	ltpFR	15	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.328	n/a	RECOG_RESP	1672164	n/a	LTP174	ltpFR	15	1	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.356	n/a	RECOG_CONF	1672678	n/a	LTP174	ltpFR	15	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.988	n/a	RECOG_TARGET	1673494	n/a	LTP174	ltpFR	15	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3347.988	n/a	RECOG_RESP	1673994	n/a	LTP174	ltpFR	15	1	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.86	n/a	RECOG_CONF	1674430	n/a	LTP174	ltpFR	15	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3350.25	n/a	RECOG_TARGET	1675125	n/a	LTP174	ltpFR	15	1	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3351.714	n/a	RECOG_RESP	1675857	n/a	LTP174	ltpFR	15	1	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.66	n/a	RECOG_CONF	1676330	n/a	LTP174	ltpFR	15	1	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3354.112	n/a	RECOG_LURE	1677056	n/a	LTP174	ltpFR	15	1	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.01	n/a	RECOG_RESP	1677505	n/a	LTP174	ltpFR	15	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.946	n/a	RECOG_CONF	1677973	n/a	LTP174	ltpFR	15	1	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.538	n/a	RECOG_TARGET	1678769	n/a	LTP174	ltpFR	15	1	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3358.176	n/a	RECOG_RESP	1679088	n/a	LTP174	ltpFR	15	1	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.022	n/a	RECOG_CONF	1679511	n/a	LTP174	ltpFR	15	1	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3360.75	n/a	RECOG_LURE	1680375	n/a	LTP174	ltpFR	15	1	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.644	n/a	RECOG_RESP	1680822	n/a	LTP174	ltpFR	15	1	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.554	n/a	RECOG_CONF	1681277	n/a	LTP174	ltpFR	15	1	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.346	n/a	RECOG_TARGET	1682173	n/a	LTP174	ltpFR	15	1	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3364.97	n/a	RECOG_RESP	1682485	n/a	LTP174	ltpFR	15	1	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.818	n/a	RECOG_CONF	1682909	n/a	LTP174	ltpFR	15	1	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3367.292	n/a	RECOG_LURE	1683646	n/a	LTP174	ltpFR	15	1	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.598	n/a	RECOG_RESP	1684299	n/a	LTP174	ltpFR	15	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.398	n/a	RECOG_CONF	1684699	n/a	LTP174	ltpFR	15	1	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.052	n/a	RECOG_LURE	1685526	n/a	LTP174	ltpFR	15	1	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.876	n/a	RECOG_RESP	1685938	n/a	LTP174	ltpFR	15	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.214	n/a	RECOG_CONF	1686607	n/a	LTP174	ltpFR	15	1	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.946	n/a	RECOG_TARGET	1687473	n/a	LTP174	ltpFR	15	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3375.572	n/a	RECOG_RESP	1687786	n/a	LTP174	ltpFR	15	1	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.294	n/a	RECOG_CONF	1688147	n/a	LTP174	ltpFR	15	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3377.792	n/a	RECOG_TARGET	1688896	n/a	LTP174	ltpFR	15	1	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3378.416	n/a	RECOG_RESP	1689208	n/a	LTP174	ltpFR	15	1	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.178	n/a	RECOG_CONF	1689589	n/a	LTP174	ltpFR	15	1	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3380.82	n/a	RECOG_TARGET	1690410	n/a	LTP174	ltpFR	15	1	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3381.344	n/a	RECOG_RESP	1690672	n/a	LTP174	ltpFR	15	1	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.07	n/a	RECOG_CONF	1691035	n/a	LTP174	ltpFR	15	1	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3383.666	n/a	RECOG_TARGET	1691833	n/a	LTP174	ltpFR	15	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3384.186	n/a	RECOG_RESP	1692093	n/a	LTP174	ltpFR	15	1	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.896	n/a	RECOG_CONF	1692448	n/a	LTP174	ltpFR	15	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3386.544	n/a	RECOG_TARGET	1693272	n/a	LTP174	ltpFR	15	1	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3387.0	n/a	RECOG_RESP	1693500	n/a	LTP174	ltpFR	15	1	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.718	n/a	RECOG_CONF	1693859	n/a	LTP174	ltpFR	15	1	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3389.276	n/a	RECOG_TARGET	1694638	n/a	LTP174	ltpFR	15	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3389.792	n/a	RECOG_RESP	1694896	n/a	LTP174	ltpFR	15	1	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.512	n/a	RECOG_CONF	1695256	n/a	LTP174	ltpFR	15	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3392.238	n/a	RECOG_TARGET	1696119	n/a	LTP174	ltpFR	15	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3392.772	n/a	RECOG_RESP	1696386	n/a	LTP174	ltpFR	15	1	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.442	n/a	RECOG_CONF	1696721	n/a	LTP174	ltpFR	15	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3395.216	n/a	RECOG_LURE	1697608	n/a	LTP174	ltpFR	15	1	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.128	n/a	RECOG_RESP	1698564	n/a	LTP174	ltpFR	15	1	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.008	n/a	RECOG_CONF	1699004	n/a	LTP174	ltpFR	15	1	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.626	n/a	RECOG_LURE	1699813	n/a	LTP174	ltpFR	15	1	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.648	n/a	RECOG_RESP	1700324	n/a	LTP174	ltpFR	15	1	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.346	n/a	RECOG_CONF	1700673	n/a	LTP174	ltpFR	15	1	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.904	n/a	RECOG_LURE	1701452	n/a	LTP174	ltpFR	15	1	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.702	n/a	RECOG_RESP	1701851	n/a	LTP174	ltpFR	15	1	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.572	n/a	RECOG_CONF	1702286	n/a	LTP174	ltpFR	15	1	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.084	n/a	RECOG_TARGET	1703042	n/a	LTP174	ltpFR	15	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3406.712	n/a	RECOG_RESP	1703356	n/a	LTP174	ltpFR	15	1	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.398	n/a	RECOG_CONF	1703699	n/a	LTP174	ltpFR	15	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3414.096	n/a	REC_START	1707048	n/a	LTP174	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.122	n/a	RECOG_TARGET	1707061	n/a	LTP174	ltpFR	15	2	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3414.75	n/a	RECOG_RESP	1707375	n/a	LTP174	ltpFR	15	2	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.43	n/a	RECOG_CONF	1707715	n/a	LTP174	ltpFR	15	2	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3417.002	n/a	RECOG_LURE	1708501	n/a	LTP174	ltpFR	15	2	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.974	n/a	RECOG_RESP	1708987	n/a	LTP174	ltpFR	15	2	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.748	n/a	RECOG_CONF	1709374	n/a	LTP174	ltpFR	15	2	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.546	n/a	RECOG_TARGET	1710273	n/a	LTP174	ltpFR	15	2	1	BULLETIN	195	5	2	n/a	n/a	n/a	n/a	n/a
3421.294	n/a	RECOG_RESP	1710647	n/a	LTP174	ltpFR	15	2	1	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a
3421.914	n/a	RECOG_CONF	1710957	n/a	LTP174	ltpFR	15	2	1	BULLETIN	195	5	2	n/a	n/a	n/a	n/a	n/a
3423.524	n/a	RECOG_TARGET	1711762	n/a	LTP174	ltpFR	15	2	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3424.178	n/a	RECOG_RESP	1712089	n/a	LTP174	ltpFR	15	2	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.986	n/a	RECOG_CONF	1712493	n/a	LTP174	ltpFR	15	2	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3426.652	n/a	RECOG_TARGET	1713326	n/a	LTP174	ltpFR	15	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3427.198	n/a	RECOG_RESP	1713599	n/a	LTP174	ltpFR	15	2	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.882	n/a	RECOG_CONF	1713941	n/a	LTP174	ltpFR	15	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3429.416	n/a	RECOG_LURE	1714708	n/a	LTP174	ltpFR	15	2	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.552	n/a	RECOG_RESP	1715276	n/a	LTP174	ltpFR	15	2	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.226	n/a	RECOG_CONF	1715613	n/a	LTP174	ltpFR	15	2	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.744	n/a	RECOG_LURE	1716372	n/a	LTP174	ltpFR	15	2	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.364	n/a	RECOG_RESP	1717182	n/a	LTP174	ltpFR	15	2	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.134	n/a	RECOG_CONF	1717567	n/a	LTP174	ltpFR	15	2	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.82	n/a	RECOG_LURE	1718410	n/a	LTP174	ltpFR	15	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.64	n/a	RECOG_RESP	1718820	n/a	LTP174	ltpFR	15	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.266	n/a	RECOG_CONF	1719133	n/a	LTP174	ltpFR	15	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.882	n/a	RECOG_TARGET	1719941	n/a	LTP174	ltpFR	15	2	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3440.444	n/a	RECOG_RESP	1720222	n/a	LTP174	ltpFR	15	2	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.054	n/a	RECOG_CONF	1720527	n/a	LTP174	ltpFR	15	2	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3442.678	n/a	RECOG_LURE	1721339	n/a	LTP174	ltpFR	15	2	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.298	n/a	RECOG_RESP	1721649	n/a	LTP174	ltpFR	15	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.97	n/a	RECOG_CONF	1721985	n/a	LTP174	ltpFR	15	2	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.59	n/a	RECOG_LURE	1722795	n/a	LTP174	ltpFR	15	2	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.338	n/a	RECOG_RESP	1723169	n/a	LTP174	ltpFR	15	2	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.048	n/a	RECOG_CONF	1723524	n/a	LTP174	ltpFR	15	2	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.654	n/a	RECOG_LURE	1724327	n/a	LTP174	ltpFR	15	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.356	n/a	RECOG_RESP	1724678	n/a	LTP174	ltpFR	15	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.992	n/a	RECOG_CONF	1724996	n/a	LTP174	ltpFR	15	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.566	n/a	RECOG_LURE	1725783	n/a	LTP174	ltpFR	15	2	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.234	n/a	RECOG_RESP	1726117	n/a	LTP174	ltpFR	15	2	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.884	n/a	RECOG_CONF	1726442	n/a	LTP174	ltpFR	15	2	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.396	n/a	RECOG_TARGET	1727198	n/a	LTP174	ltpFR	15	2	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3455.192	n/a	RECOG_RESP	1727596	n/a	LTP174	ltpFR	15	2	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.964	n/a	RECOG_CONF	1727982	n/a	LTP174	ltpFR	15	2	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3457.606	n/a	RECOG_LURE	1728803	n/a	LTP174	ltpFR	15	2	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3460.406	n/a	RECOG_RESP	1730203	n/a	LTP174	ltpFR	15	2	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.32	n/a	RECOG_CONF	1730660	n/a	LTP174	ltpFR	15	2	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.0	n/a	RECOG_TARGET	1731500	n/a	LTP174	ltpFR	15	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3463.708	n/a	RECOG_RESP	1731854	n/a	LTP174	ltpFR	15	2	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.344	n/a	RECOG_CONF	1732172	n/a	LTP174	ltpFR	15	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3465.878	n/a	RECOG_LURE	1732939	n/a	LTP174	ltpFR	15	2	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.95	n/a	RECOG_RESP	1733475	n/a	LTP174	ltpFR	15	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.676	n/a	RECOG_CONF	1733838	n/a	LTP174	ltpFR	15	2	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.29	n/a	RECOG_LURE	1734645	n/a	LTP174	ltpFR	15	2	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.346	n/a	RECOG_RESP	1735173	n/a	LTP174	ltpFR	15	2	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.99	n/a	RECOG_CONF	1735495	n/a	LTP174	ltpFR	15	2	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.7	n/a	RECOG_TARGET	1736350	n/a	LTP174	ltpFR	15	2	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3473.48	n/a	RECOG_RESP	1736740	n/a	LTP174	ltpFR	15	2	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
