mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1975527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	SERVANT	1271	n/a	n/a	0	0	0
1977728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
1978816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	STONE	1385	n/a	n/a	0	0	0
1980074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CLOTHES	327	n/a	n/a	0	0	0
1982439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
1983909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
1987755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
1992079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	LAMP	798	n/a	n/a	0	0	0
1993053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1995384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CHURCH	307	n/a	n/a	0	0	0
1996542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	RUG	1215	n/a	n/a	0	0	0
2049341	DISTRACTOR	n/a	LTP367	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2049341	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2049358	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	11	7	2	2
2051124	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	18	5	7	6
2052739	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	16	7	8	1
2054372	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	25	8	9	8
2057104	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	14	1	5	8
2059153	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	22	9	6	7
2061319	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	26	9	8	9
2064418	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	13	2	9	2
2065933	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	23	9	9	5
2067748	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	15	3	5	7
2069481	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	7	3	1	3
2070764	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	16	3	4	9
2072370	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	BEEF	113	n/a	n/a	0	0	0
2076911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	STOMACH	1384	n/a	n/a	0	0	0
2079726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2082210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2084757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	JELLY	755	n/a	n/a	0	0	0
2087523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2090123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2092804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
2095486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	SIBLING	1301	n/a	n/a	0	0	0
2098086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2100534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	TERMITE	1451	n/a	n/a	0	0	0
2103117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2105781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2108331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	WARDROBE	1587	n/a	n/a	0	0	0
2111080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2113528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2116061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	ROBOT	1200	n/a	n/a	0	0	0
2118492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2121292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	UMPIRE	1535	n/a	n/a	0	0	0
2123823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	STAKE	1368	n/a	n/a	0	0	0
2126489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	SILK	1307	n/a	n/a	0	0	0
2129105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	SHOVEL	1295	n/a	n/a	0	0	0
2131886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2134552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2136169	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2137368	DISTRACTOR	n/a	LTP367	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2137385	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	15	3	7	5
2139267	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	9	5	1	3
2140949	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	18	7	6	5
2144165	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	13	3	9	1
2145480	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	11	3	7	1
2146863	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	13	3	1	9
2148330	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	14	1	6	7
2149745	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	18	7	7	4
2151212	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	19	6	7	6
2153493	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	16	2	7	7
2155060	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	10	4	5	1
2156558	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	19	6	7	6
2158192	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	13	2	2	9
2159540	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2162074	REC_START	n/a	LTP367	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2163843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	BEEF	113	n/a	n/a	0	0	0
2164508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	STOMACH	1384	n/a	n/a	0	0	0
2165824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2166825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2168026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2170898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2171725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
2173067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	SIBLING	1301	n/a	n/a	0	0	0
2175547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2176516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2177517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2178725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2179613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2181236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	ROBOT	1200	n/a	n/a	0	0	0
2181935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2183058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	UMPIRE	1535	n/a	n/a	0	0	0
2184311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	STAKE	1368	n/a	n/a	0	0	0
2186731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	SILK	1307	n/a	n/a	0	0	0
2188236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	SHOVEL	1295	n/a	n/a	0	0	0
2190051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2192133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2208242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	11	WARDROBE	1587	n/a	n/a	0	0	0
2252515	DISTRACTOR	n/a	LTP367	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2252515	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2252532	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	22	8	9	5
2255764	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	16	6	5	2
2258113	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	15	7	1	9
2259762	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	19	1	9	9
2262494	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	8	1	5	2
2263843	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	17	1	8	8
2265709	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	16	7	7	2
2267159	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	15	5	1	9
2268392	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	9	7	1	1
2269524	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	20	2	9	9
2271108	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	3	1	1	1
2273655	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	17	9	6	2
2275409	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2277355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PAPER	1011	n/a	n/a	0	0	0
2279786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2282253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	FOREST	593	n/a	n/a	0	0	0
2285051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	VENUS	1557	n/a	n/a	0	0	0
2287649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	ASIA	46	n/a	n/a	0	0	0
2290216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	GARDEN	623	n/a	n/a	0	0	0
2292813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	TURNIP	1521	n/a	n/a	0	0	0
2295263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	HARP	689	n/a	n/a	0	0	0
2297711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PASTRY	1022	n/a	n/a	0	0	0
2300378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	JELLO	754	n/a	n/a	0	0	0
2303076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	WITNESS	1618	n/a	n/a	0	0	0
2305841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	THIEF	1456	n/a	n/a	0	0	0
2308458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	BULLET	194	n/a	n/a	0	0	0
2311173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2313737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2316337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PEBBLE	1035	n/a	n/a	0	0	0
2319003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	STAPLE	1371	n/a	n/a	0	0	0
2321600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PUPIL	1143	n/a	n/a	0	0	0
2324034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PEACH	1031	n/a	n/a	0	0	0
2326515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	ROOSTER	1209	n/a	n/a	0	0	0
2329265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	OINTMENT	974	n/a	n/a	0	0	0
2331846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	BRANDY	169	n/a	n/a	0	0	0
2334412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	FLASK	576	n/a	n/a	0	0	0
2336893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	ONION	977	n/a	n/a	0	0	0
2338510	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2339338	DISTRACTOR	n/a	LTP367	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2339343	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	16	3	4	9
2341176	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	8	1	3	4
2342541	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	19	2	8	9
2344008	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	17	9	6	2
2346124	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	13	1	9	3
2347805	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	7	2	3	2
2349172	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	15	4	9	2
2350671	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	19	8	9	2
2352054	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	20	9	6	5
2353703	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	10	4	4	3
2355286	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	20	9	3	8
2357435	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	21	3	9	9
2359035	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	17	9	4	4
2360949	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	10	2	1	7
2362131	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2364399	REC_START	n/a	LTP367	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2365122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2366116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PAPER	1011	n/a	n/a	0	0	0
2366940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	FOREST	593	n/a	n/a	0	0	0
2368350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	ASIA	46	n/a	n/a	0	0	0
2370087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	VENUS	1557	n/a	n/a	0	0	0
2371419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	GARDEN	623	n/a	n/a	0	0	0
2372779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	TURNIP	1521	n/a	n/a	0	0	0
2376816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	HARP	689	n/a	n/a	0	0	0
2377861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	WITNESS	1618	n/a	n/a	0	0	0
2378894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	THIEF	1456	n/a	n/a	0	0	0
2380245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	BULLET	194	n/a	n/a	0	0	0
2382637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PASTRY	1022	n/a	n/a	0	0	0
2386223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2387263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PEBBLE	1035	n/a	n/a	0	0	0
2388178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2389601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	STAPLE	1371	n/a	n/a	0	0	0
2391898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PUPIL	1143	n/a	n/a	0	0	0
2397795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	BRANDY	169	n/a	n/a	0	0	0
2398633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	OINTMENT	974	n/a	n/a	0	0	0
2410240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	PEACH	1031	n/a	n/a	0	0	0
2416220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	JELLO	754	n/a	n/a	0	0	0
2422049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	12	ONION	977	n/a	n/a	0	0	0
2454840	DISTRACTOR	n/a	LTP367	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2454840	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2454857	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	6	2	1	3
2457024	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	26	9	9	8
2458705	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	14	8	5	1
2460455	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	13	2	3	8
2461970	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	16	7	8	1
2463719	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	17	6	2	9
2466219	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	11	7	2	2
2467518	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	14	5	2	7
2468951	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	12	4	5	3
2472083	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	16	6	2	8
2473915	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	19	6	9	4
2475664	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	18	9	2	7
2477574	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2479662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2482312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	DOUGHNUT	490	n/a	n/a	0	0	0
2484977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	DRILL	497	n/a	n/a	0	0	0
2487742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	PLIERS	1089	n/a	n/a	0	0	0
2490359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	BREAST	171	n/a	n/a	0	0	0
2493007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	HAND	683	n/a	n/a	0	0	0
2495489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	SALAD	1224	n/a	n/a	0	0	0
2498255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	RADISH	1158	n/a	n/a	0	0	0
2500886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	POSSUM	1112	n/a	n/a	0	0	0
2503336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	TILE	1468	n/a	n/a	0	0	0
2505984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	SODA	1341	n/a	n/a	0	0	0
2508666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	SNAIL	1332	n/a	n/a	0	0	0
2511249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	VAGRANT	1544	n/a	n/a	0	0	0
2514014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	NEUTRON	947	n/a	n/a	0	0	0
2516479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	DIVER	476	n/a	n/a	0	0	0
2519212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	TURKEY	1520	n/a	n/a	0	0	0
2521677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	BACON	67	n/a	n/a	0	0	0
2524193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	GAVEL	627	n/a	n/a	0	0	0
2526958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	VIRUS	1572	n/a	n/a	0	0	0
2529458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	GRILL	661	n/a	n/a	0	0	0
2532206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	PAIL	1002	n/a	n/a	0	0	0
2534638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	CONVICT	371	n/a	n/a	0	0	0
2537221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	GRAVE	658	n/a	n/a	0	0	0
2539952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	MAPLE	866	n/a	n/a	0	0	0
2541568	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2542546	DISTRACTOR	n/a	LTP367	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2542551	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	17	9	6	2
2545284	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	20	2	9	9
2546649	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	19	7	8	4
2548432	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	9	1	7	1
2549564	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	15	7	2	6
2551547	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	18	9	3	6
2553380	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	11	3	3	4
2555179	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	12	1	9	2
2556561	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	15	4	8	3
2558245	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	16	6	4	6
2559893	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	15	5	9	1
2562176	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	12	3	3	6
2565568	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2567408	REC_START	n/a	LTP367	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2571381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2572296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	DOUGHNUT	490	n/a	n/a	0	0	0
2573179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	DRILL	497	n/a	n/a	0	0	0
2574019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	PLIERS	1089	n/a	n/a	0	0	0
2574901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	HAND	683	n/a	n/a	0	0	0
2575873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	BREAST	171	n/a	n/a	0	0	0
2576602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	13	SALAD	1224	n/a	n/a	0	0	0
