mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2642968	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648810	REC_START	n/a	LTP107	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	n/a	LAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730003	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734127	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738261	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742135	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745951	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749809	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753777	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757800	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761875	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765883	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773891	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777849	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781990	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785807	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789840	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795724	REC_START	n/a	LTP107	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	16	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888492	REC_START	n/a	LTP107	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897628	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984685	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204908	REC_START	n/a	LTP107	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204941	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206270	RECOG_RESP	n/a	LTP107	ltpFR	14	1	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207068	RECOG_CONF	n/a	LTP107	ltpFR	14	1	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208458	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	1	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3209203	RECOG_RESP	n/a	LTP107	ltpFR	14	1	1	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209991	RECOG_CONF	n/a	LTP107	ltpFR	14	1	1	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211216	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3211922	RECOG_RESP	n/a	LTP107	ltpFR	14	1	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212665	RECOG_CONF	n/a	LTP107	ltpFR	14	1	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213865	RECOG_TARGET	n/a	LTP107	ltpFR	14	1	-1	CITIZEN	312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214406	RECOG_RESP	n/a	LTP107	ltpFR	14	1	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
