onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3491.824	n/a	RECOG_TARGET	1745912	n/a	LTP222	ltpFR	1	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3493.392	n/a	RECOG_RESP	1746696	n/a	LTP222	ltpFR	1	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.748	n/a	RECOG_CONF	1748374	n/a	LTP222	ltpFR	1	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3498.908	n/a	RECOG_TARGET	1749454	n/a	LTP222	ltpFR	1	1	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3501.856	n/a	RECOG_RESP	1750928	n/a	LTP222	ltpFR	1	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.744	n/a	RECOG_CONF	1752372	n/a	LTP222	ltpFR	1	1	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3506.612	n/a	RECOG_TARGET	1753306	n/a	LTP222	ltpFR	1	1	1	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3510.694	n/a	RECOG_RESP	1755347	n/a	LTP222	ltpFR	1	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.354	n/a	RECOG_CONF	1756677	n/a	LTP222	ltpFR	1	1	1	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3515.414	n/a	RECOG_TARGET	1757707	n/a	LTP222	ltpFR	1	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3517.446	n/a	RECOG_RESP	1758723	n/a	LTP222	ltpFR	1	1	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.74	n/a	RECOG_CONF	1759870	n/a	LTP222	ltpFR	1	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3521.794	n/a	RECOG_TARGET	1760897	n/a	LTP222	ltpFR	1	1	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3523.518	n/a	RECOG_RESP	1761759	n/a	LTP222	ltpFR	1	1	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.586	n/a	RECOG_CONF	1762793	n/a	LTP222	ltpFR	1	1	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3527.392	n/a	RECOG_LURE	1763696	n/a	LTP222	ltpFR	1	1	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3529.1	n/a	RECOG_RESP	1764550	n/a	LTP222	ltpFR	1	1	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.864	n/a	RECOG_CONF	1765932	n/a	LTP222	ltpFR	1	1	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.008	n/a	RECOG_LURE	1767004	n/a	LTP222	ltpFR	1	1	n/a	NIECE	952	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.676	n/a	RECOG_RESP	1768338	n/a	LTP222	ltpFR	1	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.106	n/a	RECOG_CONF	1769553	n/a	LTP222	ltpFR	1	1	n/a	NIECE	952	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.194	n/a	RECOG_TARGET	1770597	n/a	LTP222	ltpFR	1	1	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3543.96	n/a	RECOG_RESP	1771980	n/a	LTP222	ltpFR	1	1	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.742	n/a	RECOG_CONF	1772871	n/a	LTP222	ltpFR	1	1	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3547.376	n/a	RECOG_TARGET	1773688	n/a	LTP222	ltpFR	1	1	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
3549.296	n/a	RECOG_RESP	1774648	n/a	LTP222	ltpFR	1	1	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.506	n/a	RECOG_CONF	1776253	n/a	LTP222	ltpFR	1	1	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
3554.462	n/a	RECOG_TARGET	1777231	n/a	LTP222	ltpFR	1	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3556.386	n/a	RECOG_RESP	1778193	n/a	LTP222	ltpFR	1	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.906	n/a	RECOG_CONF	1778953	n/a	LTP222	ltpFR	1	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3559.832	n/a	RECOG_TARGET	1779916	n/a	LTP222	ltpFR	1	1	1	SWORD	1423	3	0	n/a	n/a	n/a	n/a	n/a
3561.694	n/a	RECOG_RESP	1780847	n/a	LTP222	ltpFR	1	1	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.378	n/a	RECOG_CONF	1781689	n/a	LTP222	ltpFR	1	1	1	SWORD	1423	3	0	n/a	n/a	n/a	n/a	n/a
3565.396	n/a	RECOG_TARGET	1782698	n/a	LTP222	ltpFR	1	1	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3567.138	n/a	RECOG_RESP	1783569	n/a	LTP222	ltpFR	1	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.138	n/a	RECOG_CONF	1784569	n/a	LTP222	ltpFR	1	1	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3571.042	n/a	RECOG_TARGET	1785521	n/a	LTP222	ltpFR	1	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3572.4	n/a	RECOG_RESP	1786200	n/a	LTP222	ltpFR	1	1	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.236	n/a	RECOG_CONF	1787118	n/a	LTP222	ltpFR	1	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3575.75	n/a	RECOG_TARGET	1787875	n/a	LTP222	ltpFR	1	1	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3577.508	n/a	RECOG_RESP	1788754	n/a	LTP222	ltpFR	1	1	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.046	n/a	RECOG_CONF	1789523	n/a	LTP222	ltpFR	1	1	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3580.736	n/a	RECOG_TARGET	1790368	n/a	LTP222	ltpFR	1	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3581.826	n/a	RECOG_RESP	1790913	n/a	LTP222	ltpFR	1	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.38	n/a	RECOG_CONF	1791690	n/a	LTP222	ltpFR	1	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3585.388	n/a	RECOG_TARGET	1792694	n/a	LTP222	ltpFR	1	1	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3586.384	n/a	RECOG_RESP	1793192	n/a	LTP222	ltpFR	1	1	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.058	n/a	RECOG_CONF	1794029	n/a	LTP222	ltpFR	1	1	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3595.466	n/a	REC_START	1797733	n/a	LTP222	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.518	n/a	RECOG_TARGET	1797759	n/a	LTP222	ltpFR	1	2	1	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3597.768	n/a	RECOG_RESP	1798884	n/a	LTP222	ltpFR	1	2	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.252	n/a	RECOG_CONF	1799626	n/a	LTP222	ltpFR	1	2	1	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3600.404	n/a	RECOG_TARGET	1800202	n/a	LTP222	ltpFR	1	2	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3602.034	n/a	RECOG_RESP	1801017	n/a	LTP222	ltpFR	1	2	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.474	n/a	RECOG_CONF	1801737	n/a	LTP222	ltpFR	1	2	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3605.18	n/a	RECOG_TARGET	1802590	n/a	LTP222	ltpFR	1	2	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3606.66	n/a	RECOG_RESP	1803330	n/a	LTP222	ltpFR	1	2	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.216	n/a	RECOG_CONF	1804108	n/a	LTP222	ltpFR	1	2	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3610.024	n/a	RECOG_TARGET	1805012	n/a	LTP222	ltpFR	1	2	0	WALRUS	1585	2	1	n/a	n/a	n/a	n/a	n/a
3613.192	n/a	RECOG_RESP	1806596	n/a	LTP222	ltpFR	1	2	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.178	n/a	RECOG_CONF	1807589	n/a	LTP222	ltpFR	1	2	0	WALRUS	1585	2	1	n/a	n/a	n/a	n/a	n/a
3616.734	n/a	RECOG_TARGET	1808367	n/a	LTP222	ltpFR	1	2	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3619.102	n/a	RECOG_RESP	1809551	n/a	LTP222	ltpFR	1	2	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.654	n/a	RECOG_CONF	1810327	n/a	LTP222	ltpFR	1	2	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3622.046	n/a	RECOG_TARGET	1811023	n/a	LTP222	ltpFR	1	2	-1	TICK	1463	2	-1	n/a	n/a	n/a	n/a	n/a
3624.578	n/a	RECOG_RESP	1812289	n/a	LTP222	ltpFR	1	2	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.464	n/a	RECOG_CONF	1813232	n/a	LTP222	ltpFR	1	2	-1	TICK	1463	2	-1	n/a	n/a	n/a	n/a	n/a
3627.9	n/a	RECOG_LURE	1813950	n/a	LTP222	ltpFR	1	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.038	n/a	RECOG_RESP	1815019	n/a	LTP222	ltpFR	1	2	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.622	n/a	RECOG_CONF	1815811	n/a	LTP222	ltpFR	1	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3633.054	n/a	RECOG_LURE	1816527	n/a	LTP222	ltpFR	1	2	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3635.2	n/a	RECOG_RESP	1817600	n/a	LTP222	ltpFR	1	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.152	n/a	RECOG_CONF	1818576	n/a	LTP222	ltpFR	1	2	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3638.59	n/a	RECOG_TARGET	1819295	n/a	LTP222	ltpFR	1	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3640.49	n/a	RECOG_RESP	1820245	n/a	LTP222	ltpFR	1	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.048	n/a	RECOG_CONF	1821024	n/a	LTP222	ltpFR	1	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3643.51	n/a	RECOG_TARGET	1821755	n/a	LTP222	ltpFR	1	2	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3645.358	n/a	RECOG_RESP	1822679	n/a	LTP222	ltpFR	1	2	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.126	n/a	RECOG_CONF	1823563	n/a	LTP222	ltpFR	1	2	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3648.772	n/a	RECOG_TARGET	1824386	n/a	LTP222	ltpFR	1	2	0	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
3650.226	n/a	RECOG_RESP	1825113	n/a	LTP222	ltpFR	1	2	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.936	n/a	RECOG_CONF	1825968	n/a	LTP222	ltpFR	1	2	0	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
3653.766	n/a	RECOG_TARGET	1826883	n/a	LTP222	ltpFR	1	2	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3654.91	n/a	RECOG_RESP	1827455	n/a	LTP222	ltpFR	1	2	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.684	n/a	RECOG_CONF	1828342	n/a	LTP222	ltpFR	1	2	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3658.04	n/a	RECOG_LURE	1829020	n/a	LTP222	ltpFR	1	2	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.008	n/a	RECOG_RESP	1830004	n/a	LTP222	ltpFR	1	2	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.994	n/a	RECOG_CONF	1830997	n/a	LTP222	ltpFR	1	2	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.804	n/a	RECOG_TARGET	1831902	n/a	LTP222	ltpFR	1	2	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3666.054	n/a	RECOG_RESP	1833027	n/a	LTP222	ltpFR	1	2	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.42	n/a	RECOG_CONF	1833710	n/a	LTP222	ltpFR	1	2	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3668.64	n/a	RECOG_TARGET	1834320	n/a	LTP222	ltpFR	1	2	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3670.396	n/a	RECOG_RESP	1835198	n/a	LTP222	ltpFR	1	2	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.87	n/a	RECOG_CONF	1835935	n/a	LTP222	ltpFR	1	2	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3673.768	n/a	RECOG_TARGET	1836884	n/a	LTP222	ltpFR	1	2	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3674.742	n/a	RECOG_RESP	1837371	n/a	LTP222	ltpFR	1	2	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.362	n/a	RECOG_CONF	1838181	n/a	LTP222	ltpFR	1	2	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3678.226	n/a	RECOG_TARGET	1839113	n/a	LTP222	ltpFR	1	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3679.318	n/a	RECOG_RESP	1839659	n/a	LTP222	ltpFR	1	2	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.892	n/a	RECOG_CONF	1840446	n/a	LTP222	ltpFR	1	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3682.058	n/a	RECOG_TARGET	1841029	n/a	LTP222	ltpFR	1	2	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3683.01	n/a	RECOG_RESP	1841505	n/a	LTP222	ltpFR	1	2	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.592	n/a	RECOG_CONF	1842296	n/a	LTP222	ltpFR	1	2	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3685.78	n/a	RECOG_TARGET	1842890	n/a	LTP222	ltpFR	1	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3686.964	n/a	RECOG_RESP	1843482	n/a	LTP222	ltpFR	1	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.098	n/a	RECOG_CONF	1844049	n/a	LTP222	ltpFR	1	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3689.436	n/a	RECOG_LURE	1844718	n/a	LTP222	ltpFR	1	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.264	n/a	RECOG_RESP	1846132	n/a	LTP222	ltpFR	1	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.77	n/a	REC_START	1850385	n/a	LTP222	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.822	n/a	RECOG_TARGET	1850411	n/a	LTP222	ltpFR	1	3	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3703.138	n/a	RECOG_RESP	1851569	n/a	LTP222	ltpFR	1	3	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.706	n/a	RECOG_CONF	1852353	n/a	LTP222	ltpFR	1	3	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3705.858	n/a	RECOG_TARGET	1852929	n/a	LTP222	ltpFR	1	3	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3708.096	n/a	RECOG_RESP	1854048	n/a	LTP222	ltpFR	1	3	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.244	n/a	RECOG_CONF	1855122	n/a	LTP222	ltpFR	1	3	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3711.998	n/a	RECOG_TARGET	1855999	n/a	LTP222	ltpFR	1	3	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3713.408	n/a	RECOG_RESP	1856704	n/a	LTP222	ltpFR	1	3	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.232	n/a	RECOG_CONF	1857616	n/a	LTP222	ltpFR	1	3	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3717.508	n/a	RECOG_TARGET	1858754	n/a	LTP222	ltpFR	1	3	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
3719.536	n/a	RECOG_RESP	1859768	n/a	LTP222	ltpFR	1	3	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.8	n/a	RECOG_CONF	1860900	n/a	LTP222	ltpFR	1	3	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
3724.026	n/a	RECOG_LURE	1862013	n/a	LTP222	ltpFR	1	3	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.044	n/a	RECOG_RESP	1863022	n/a	LTP222	ltpFR	1	3	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.692	n/a	RECOG_CONF	1864346	n/a	LTP222	ltpFR	1	3	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.91	n/a	RECOG_LURE	1865455	n/a	LTP222	ltpFR	1	3	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.522	n/a	RECOG_RESP	1866261	n/a	LTP222	ltpFR	1	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.01	n/a	RECOG_CONF	1867505	n/a	LTP222	ltpFR	1	3	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.578	n/a	RECOG_TARGET	1868789	n/a	LTP222	ltpFR	1	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3739.306	n/a	RECOG_RESP	1869653	n/a	LTP222	ltpFR	1	3	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.944	n/a	RECOG_CONF	1870972	n/a	LTP222	ltpFR	1	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3744.17	n/a	RECOG_TARGET	1872085	n/a	LTP222	ltpFR	1	3	-1	ZUCCHINI	1638	2	-1	n/a	n/a	n/a	n/a	n/a
3745.704	n/a	RECOG_RESP	1872852	n/a	LTP222	ltpFR	1	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.02	n/a	RECOG_CONF	1874510	n/a	LTP222	ltpFR	1	3	-1	ZUCCHINI	1638	2	-1	n/a	n/a	n/a	n/a	n/a
3751.214	n/a	RECOG_TARGET	1875607	n/a	LTP222	ltpFR	1	3	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3752.714	n/a	RECOG_RESP	1876357	n/a	LTP222	ltpFR	1	3	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.816	n/a	RECOG_CONF	1877408	n/a	LTP222	ltpFR	1	3	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3756.558	n/a	RECOG_TARGET	1878279	n/a	LTP222	ltpFR	1	3	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3759.256	n/a	RECOG_RESP	1879628	n/a	LTP222	ltpFR	1	3	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.276	n/a	RECOG_CONF	1880638	n/a	LTP222	ltpFR	1	3	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3763.284	n/a	RECOG_TARGET	1881642	n/a	LTP222	ltpFR	1	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3764.376	n/a	RECOG_RESP	1882188	n/a	LTP222	ltpFR	1	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.06	n/a	RECOG_CONF	1883030	n/a	LTP222	ltpFR	1	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3768.012	n/a	RECOG_TARGET	1884006	n/a	LTP222	ltpFR	1	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3769.132	n/a	RECOG_RESP	1884566	n/a	LTP222	ltpFR	1	3	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.834	n/a	RECOG_CONF	1885417	n/a	LTP222	ltpFR	1	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3773.156	n/a	RECOG_LURE	1886578	n/a	LTP222	ltpFR	1	3	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.632	n/a	RECOG_RESP	1887316	n/a	LTP222	ltpFR	1	3	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.622	n/a	RECOG_CONF	1888311	n/a	LTP222	ltpFR	1	3	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.652	n/a	RECOG_TARGET	1889326	n/a	LTP222	ltpFR	1	3	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3780.336	n/a	RECOG_RESP	1890168	n/a	LTP222	ltpFR	1	3	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.964	n/a	RECOG_CONF	1890982	n/a	LTP222	ltpFR	1	3	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3783.672	n/a	RECOG_TARGET	1891836	n/a	LTP222	ltpFR	1	3	-1	JEEP	753	4	-1	n/a	n/a	n/a	n/a	n/a
3784.86	n/a	RECOG_RESP	1892430	n/a	LTP222	ltpFR	1	3	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.774	n/a	RECOG_CONF	1893387	n/a	LTP222	ltpFR	1	3	-1	JEEP	753	4	-1	n/a	n/a	n/a	n/a	n/a
3788.606	n/a	RECOG_LURE	1894303	n/a	LTP222	ltpFR	1	3	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3790.088	n/a	RECOG_RESP	1895044	n/a	LTP222	ltpFR	1	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.362	n/a	RECOG_CONF	1896181	n/a	LTP222	ltpFR	1	3	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.336	n/a	RECOG_TARGET	1897168	n/a	LTP222	ltpFR	1	3	1	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
3797.666	n/a	RECOG_RESP	1898833	n/a	LTP222	ltpFR	1	3	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.706	n/a	RECOG_CONF	1899853	n/a	LTP222	ltpFR	1	3	1	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
3801.464	n/a	RECOG_TARGET	1900732	n/a	LTP222	ltpFR	1	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3803.086	n/a	RECOG_RESP	1901543	n/a	LTP222	ltpFR	1	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.804	n/a	RECOG_CONF	1902402	n/a	LTP222	ltpFR	1	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3806.826	n/a	RECOG_LURE	1903413	n/a	LTP222	ltpFR	1	3	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.104	n/a	RECOG_RESP	1904052	n/a	LTP222	ltpFR	1	3	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.684	n/a	RECOG_CONF	1904842	n/a	LTP222	ltpFR	1	3	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.586	n/a	RECOG_LURE	1905793	n/a	LTP222	ltpFR	1	3	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.916	n/a	RECOG_RESP	1906958	n/a	LTP222	ltpFR	1	3	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.026	n/a	RECOG_CONF	1908013	n/a	LTP222	ltpFR	1	3	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.616	n/a	REC_START	1911308	n/a	LTP222	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.678	n/a	RECOG_TARGET	1911339	n/a	LTP222	ltpFR	1	4	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3824.13	n/a	RECOG_RESP	1912065	n/a	LTP222	ltpFR	1	4	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.868	n/a	RECOG_CONF	1912934	n/a	LTP222	ltpFR	1	4	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3827.974	n/a	RECOG_TARGET	1913987	n/a	LTP222	ltpFR	1	4	0	LION	827	2	1	n/a	n/a	n/a	n/a	n/a
3829.574	n/a	RECOG_RESP	1914787	n/a	LTP222	ltpFR	1	4	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.538	n/a	RECOG_CONF	1915769	n/a	LTP222	ltpFR	1	4	0	LION	827	2	1	n/a	n/a	n/a	n/a	n/a
3833.594	n/a	RECOG_TARGET	1916797	n/a	LTP222	ltpFR	1	4	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3834.764	n/a	RECOG_RESP	1917382	n/a	LTP222	ltpFR	1	4	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.526	n/a	RECOG_CONF	1918263	n/a	LTP222	ltpFR	1	4	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3838.648	n/a	RECOG_TARGET	1919324	n/a	LTP222	ltpFR	1	4	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
