onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2119.826	n/a	WORD	1059913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124.004	n/a	WORD	1062002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.83	n/a	WORD	1063915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131.96	n/a	WORD	1065980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.904	n/a	WORD	1067952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.93	n/a	WORD	1069965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.924	n/a	WORD	1071962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.918	n/a	WORD	1073959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	POLITICIAN	1099	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.078	n/a	WORD	1076039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	LIGHTER	819	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.222	n/a	WORD	1078111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162.098	n/a	REC_START	1081049	n/a	LTP248	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.096	n/a	REC_WORD	1081548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.804	n/a	REC_WORD	1081902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.436	n/a	REC_WORD	1082218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.284	n/a	REC_WORD	1082642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.868	n/a	REC_WORD	1082934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.724	n/a	REC_WORD	1088362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.72	n/a	REC_WORD	1088860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	n/a	SINGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.506	n/a	REC_WORD	1090253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	n/a	STRETCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.564	n/a	REC_WORD	1112782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.804	n/a	WORD	1129402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.748	n/a	WORD	1131374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.776	n/a	WORD	1133388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.652	n/a	WORD	1135326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.598	n/a	WORD	1137299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.574	n/a	WORD	1139287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.418	n/a	WORD	1141209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.596	n/a	WORD	1143298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290.608	n/a	WORD	1145304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	POPE	1105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294.468	n/a	WORD	1147234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298.312	n/a	WORD	1149156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302.39	n/a	WORD	1151195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306.268	n/a	WORD	1153134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310.146	n/a	WORD	1155073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314.038	n/a	WORD	1157019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318.2	n/a	WORD	1159100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324.04	n/a	REC_START	1162020	n/a	LTP248	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.678	n/a	REC_WORD	1162339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.806	n/a	REC_WORD	1162903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.456	n/a	REC_WORD	1165728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	FIX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.848	n/a	REC_WORD	1167924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.254	n/a	REC_WORD	1169127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.882	n/a	REC_WORD	1170441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.668	n/a	REC_WORD	1171334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.484	n/a	REC_WORD	1172242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.85	n/a	REC_WORD	1173425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.108	n/a	REC_WORD	1175554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.23	n/a	REC_WORD	1176115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.9	n/a	REC_WORD	1177450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	ANNOUNCEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.568	n/a	REC_WORD	1183784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.466	n/a	REC_WORD	1185233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.646	n/a	REST_REWET	1199823	n/a	LTP248	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.498	n/a	WORD	1440749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.344	n/a	WORD	1442672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.238	n/a	WORD	1444619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.332	n/a	WORD	1446666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.476	n/a	WORD	1448738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.504	n/a	WORD	1450752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.448	n/a	WORD	1452724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.374	n/a	WORD	1454687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.302	n/a	WORD	1456651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.246	n/a	WORD	1458623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.424	n/a	WORD	1460712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.318	n/a	WORD	1462659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.296	n/a	WORD	1464648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.156	n/a	WORD	1466578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.35	n/a	WORD	1468675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.46	n/a	WORD	1470730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947.536	n/a	REC_START	1473768	n/a	LTP248	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.82	n/a	REC_WORD	1473910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.99	n/a	REC_WORD	1474495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.454	n/a	REC_WORD	1475227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.306	n/a	REC_WORD	1475653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.756	n/a	REC_WORD	1476878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.016	n/a	REC_WORD	1478008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.866	n/a	REC_WORD	1478433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.286	n/a	REC_WORD	1480143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.534	n/a	REC_WORD	1480767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.114	n/a	REC_WORD	1487557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.468	n/a	REC_WORD	1488734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.712	n/a	REC_WORD	1490356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.152	n/a	REC_WORD	1494576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.334	n/a	WORD	1519167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.162	n/a	WORD	1521081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.356	n/a	WORD	1523178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.234	n/a	WORD	1525117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.41	n/a	WORD	1527205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.52	n/a	WORD	1529260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.714	n/a	WORD	1531357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.576	n/a	WORD	1533288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.486	n/a	WORD	1535243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.68	n/a	WORD	1537340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.624	n/a	WORD	1539312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.552	n/a	WORD	1541276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.662	n/a	WORD	1543331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.806	n/a	WORD	1545403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.75	n/a	WORD	1547375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.96	n/a	WORD	1549480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104.786	n/a	REC_START	1552393	n/a	LTP248	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.9	n/a	REC_WORD	1552450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.508	n/a	REC_WORD	1552754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.316	n/a	REC_WORD	1553158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.09	n/a	REC_WORD	1553545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.978	n/a	REC_WORD	1553989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.95	n/a	REC_WORD	1554475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.988	n/a	REC_WORD	1554994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.256	n/a	REC_WORD	1555628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.91	n/a	REC_WORD	1555955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.792	n/a	REC_WORD	1556396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.616	n/a	REC_WORD	1556808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.08	n/a	REC_WORD	1557540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.068	n/a	REC_WORD	1558534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.306	n/a	REC_WORD	1559153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.034	n/a	REC_WORD	1559517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.784	n/a	REC_WORD	1576892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.796	n/a	REC_WORD	1577898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.844	n/a	REC_WORD	1580422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.984	n/a	WORD	1591992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187.946	n/a	WORD	1593973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.906	n/a	WORD	1595953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195.834	n/a	WORD	1597917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3199.828	n/a	WORD	1599914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3203.956	n/a	WORD	1601978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207.932	n/a	WORD	1603966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.778	n/a	WORD	1605889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.638	n/a	WORD	1607819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219.716	n/a	WORD	1609858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.642	n/a	WORD	1611821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.604	n/a	WORD	1613802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231.514	n/a	WORD	1615757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	COAL	332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235.342	n/a	WORD	1617671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.27	n/a	WORD	1619635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3243.214	n/a	WORD	1621607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248.806	n/a	REC_START	1624403	n/a	LTP248	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
