mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4745638	RECOG_LURE	n/a	LTP272	ltpFR	7	5	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746740	RECOG_RESP	n/a	LTP272	ltpFR	7	5	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747700	RECOG_CONF	n/a	LTP272	ltpFR	7	5	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749415	RECOG_TARGET	n/a	LTP272	ltpFR	7	5	1	CANNON	232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750380	RECOG_RESP	n/a	LTP272	ltpFR	7	5	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751300	RECOG_CONF	n/a	LTP272	ltpFR	7	5	1	CANNON	232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752810	RECOG_TARGET	n/a	LTP272	ltpFR	7	5	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753390	RECOG_RESP	n/a	LTP272	ltpFR	7	5	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753750	RECOG_CONF	n/a	LTP272	ltpFR	7	5	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755440	RECOG_TARGET	n/a	LTP272	ltpFR	7	5	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755990	RECOG_RESP	n/a	LTP272	ltpFR	7	5	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756320	RECOG_CONF	n/a	LTP272	ltpFR	7	5	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757969	RECOG_TARGET	n/a	LTP272	ltpFR	7	5	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758520	RECOG_RESP	n/a	LTP272	ltpFR	7	5	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758990	RECOG_CONF	n/a	LTP272	ltpFR	7	5	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760499	RECOG_LURE	n/a	LTP272	ltpFR	7	5	n/a	WAGON	1578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761720	RECOG_RESP	n/a	LTP272	ltpFR	7	5	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762210	RECOG_CONF	n/a	LTP272	ltpFR	7	5	n/a	WAGON	1578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763944	RECOG_TARGET	n/a	LTP272	ltpFR	7	5	1	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764560	RECOG_RESP	n/a	LTP272	ltpFR	7	5	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765090	RECOG_CONF	n/a	LTP272	ltpFR	7	5	1	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766690	RECOG_TARGET	n/a	LTP272	ltpFR	7	5	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767420	RECOG_RESP	n/a	LTP272	ltpFR	7	5	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767960	RECOG_CONF	n/a	LTP272	ltpFR	7	5	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773393	REC_START	n/a	LTP272	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773430	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774103	RECOG_RESP	n/a	LTP272	ltpFR	7	6	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774593	RECOG_CONF	n/a	LTP272	ltpFR	7	6	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776275	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776868	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777663	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779354	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	0	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779853	RECOG_RESP	n/a	LTP272	ltpFR	7	6	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780403	RECOG_CONF	n/a	LTP272	ltpFR	7	6	0	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781984	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782518	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783013	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784663	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785198	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785823	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787459	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788053	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788453	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790205	RECOG_LURE	n/a	LTP272	ltpFR	7	6	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790873	RECOG_RESP	n/a	LTP272	ltpFR	7	6	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791483	RECOG_CONF	n/a	LTP272	ltpFR	7	6	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793150	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793818	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794373	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796063	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	0	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796728	RECOG_RESP	n/a	LTP272	ltpFR	7	6	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797313	RECOG_CONF	n/a	LTP272	ltpFR	7	6	0	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798925	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	LOBBY	836	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799808	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800363	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	LOBBY	836	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801987	RECOG_LURE	n/a	LTP272	ltpFR	7	6	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802843	RECOG_RESP	n/a	LTP272	ltpFR	7	6	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803373	RECOG_CONF	n/a	LTP272	ltpFR	7	6	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805032	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	0	MATTRESS	879	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805833	RECOG_RESP	n/a	LTP272	ltpFR	7	6	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806273	RECOG_CONF	n/a	LTP272	ltpFR	7	6	0	MATTRESS	879	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808061	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	SPATULA	1348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808653	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809243	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	SPATULA	1348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810757	RECOG_LURE	n/a	LTP272	ltpFR	7	6	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811718	RECOG_RESP	n/a	LTP272	ltpFR	7	6	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812503	RECOG_CONF	n/a	LTP272	ltpFR	7	6	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814185	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814988	RECOG_RESP	n/a	LTP272	ltpFR	7	6	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815573	RECOG_CONF	n/a	LTP272	ltpFR	7	6	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817231	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817788	RECOG_RESP	n/a	LTP272	ltpFR	7	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818183	RECOG_CONF	n/a	LTP272	ltpFR	7	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819927	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820463	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820963	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822689	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823628	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824393	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826001	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826553	RECOG_RESP	n/a	LTP272	ltpFR	7	6	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827353	RECOG_CONF	n/a	LTP272	ltpFR	7	6	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829047	RECOG_TARGET	n/a	LTP272	ltpFR	7	6	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829628	RECOG_RESP	n/a	LTP272	ltpFR	7	6	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829973	RECOG_CONF	n/a	LTP272	ltpFR	7	6	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834612	REC_START	n/a	LTP272	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834638	RECOG_LURE	n/a	LTP272	ltpFR	7	7	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836357	RECOG_RESP	n/a	LTP272	ltpFR	7	7	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836902	RECOG_CONF	n/a	LTP272	ltpFR	7	7	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838765	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	PADDING	999	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839337	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839972	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	PADDING	999	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841594	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842232	RECOG_RESP	n/a	LTP272	ltpFR	7	7	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842902	RECOG_CONF	n/a	LTP272	ltpFR	7	7	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844657	RECOG_LURE	n/a	LTP272	ltpFR	7	7	n/a	ATHLETE	52	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845622	RECOG_RESP	n/a	LTP272	ltpFR	7	7	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846242	RECOG_CONF	n/a	LTP272	ltpFR	7	7	n/a	ATHLETE	52	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847935	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	DRAWER	493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848867	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849662	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	DRAWER	493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851347	RECOG_LURE	n/a	LTP272	ltpFR	7	7	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852372	RECOG_RESP	n/a	LTP272	ltpFR	7	7	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853142	RECOG_CONF	n/a	LTP272	ltpFR	7	7	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854775	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855357	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855722	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857538	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858092	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858482	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860267	RECOG_LURE	n/a	LTP272	ltpFR	7	7	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860947	RECOG_RESP	n/a	LTP272	ltpFR	7	7	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861332	RECOG_CONF	n/a	LTP272	ltpFR	7	7	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863096	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863672	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864022	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865725	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866237	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866732	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868355	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868907	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869432	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870967	RECOG_LURE	n/a	LTP272	ltpFR	7	7	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871637	RECOG_RESP	n/a	LTP272	ltpFR	7	7	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872192	RECOG_CONF	n/a	LTP272	ltpFR	7	7	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873946	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874457	RECOG_RESP	n/a	LTP272	ltpFR	7	7	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874842	RECOG_CONF	n/a	LTP272	ltpFR	7	7	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876626	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877147	RECOG_RESP	n/a	LTP272	ltpFR	7	7	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877692	RECOG_CONF	n/a	LTP272	ltpFR	7	7	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879388	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	STEREO	1378	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880407	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881112	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	STEREO	1378	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882866	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883357	RECOG_RESP	n/a	LTP272	ltpFR	7	7	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884194	RECOG_CONF	n/a	LTP272	ltpFR	7	7	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885563	RECOG_LURE	n/a	LTP272	ltpFR	7	7	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886267	RECOG_RESP	n/a	LTP272	ltpFR	7	7	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886832	RECOG_CONF	n/a	LTP272	ltpFR	7	7	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888458	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889052	RECOG_RESP	n/a	LTP272	ltpFR	7	7	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889452	RECOG_CONF	n/a	LTP272	ltpFR	7	7	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891287	RECOG_TARGET	n/a	LTP272	ltpFR	7	7	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891802	RECOG_RESP	n/a	LTP272	ltpFR	7	7	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892262	RECOG_CONF	n/a	LTP272	ltpFR	7	7	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896869	REC_START	n/a	LTP272	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896895	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897824	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898319	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899941	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900549	RECOG_RESP	n/a	LTP272	ltpFR	7	8	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900979	RECOG_CONF	n/a	LTP272	ltpFR	7	8	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902703	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903254	RECOG_RESP	n/a	LTP272	ltpFR	7	8	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903629	RECOG_CONF	n/a	LTP272	ltpFR	7	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905266	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906029	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906819	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908562	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909239	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909689	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911490	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912164	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912589	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914319	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914874	RECOG_RESP	n/a	LTP272	ltpFR	7	8	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915249	RECOG_CONF	n/a	LTP272	ltpFR	7	8	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916999	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	FLORIDA	582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918019	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919029	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	FLORIDA	582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920793	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921624	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922599	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924587	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925134	RECOG_RESP	n/a	LTP272	ltpFR	7	8	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925589	RECOG_CONF	n/a	LTP272	ltpFR	7	8	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
