onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1686.646	n/a	WORD	843323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.84	n/a	WORD	845420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.8	n/a	WORD	847400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.692	n/a	REC_START	850346	n/a	LTP241	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.6	n/a	REC_WORD	850800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.214	n/a	REC_WORD	851107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.102	n/a	REC_WORD	851551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.948	n/a	REC_WORD	851974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.466	n/a	REC_WORD	853733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.278	n/a	REC_WORD	854139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.258	n/a	REC_WORD	854629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.236	n/a	REC_WORD	855118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.144	n/a	REC_WORD	855572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.72	n/a	REC_WORD	856360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.338	n/a	REC_WORD	860669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.17	n/a	REC_WORD	871585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.072	n/a	REC_WORD	872036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.512	n/a	WORD	894256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.406	n/a	WORD	896203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.334	n/a	WORD	898167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.344	n/a	WORD	900172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.372	n/a	WORD	902186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.598	n/a	WORD	904299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.76	n/a	WORD	906380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.62	n/a	WORD	908310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.78	n/a	WORD	910390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.708	n/a	WORD	912354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.57	n/a	WORD	914285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.614	n/a	WORD	916307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.458	n/a	WORD	918229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.634	n/a	WORD	920317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.844	n/a	WORD	922422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848.672	n/a	WORD	924336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.348	n/a	REC_START	927174	n/a	LTP241	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.926	n/a	REC_WORD	927463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.83	n/a	REC_WORD	927915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.654	n/a	REC_WORD	928327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.436	n/a	REC_WORD	928718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.408	n/a	REC_WORD	929204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.372	n/a	REC_WORD	929686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.53	n/a	REC_WORD	930265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.864	n/a	REC_WORD	931432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.734	n/a	REC_WORD	932367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.642	n/a	REC_WORD	932821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.078	n/a	REC_WORD	935539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.198	n/a	REC_WORD	938599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.172	n/a	REC_WORD	939586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.456	n/a	REC_WORD	952228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.964	n/a	WORD	966482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.158	n/a	WORD	968579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.37	n/a	WORD	970685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.414	n/a	WORD	972707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.426	n/a	WORD	974713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.602	n/a	WORD	976801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.528	n/a	WORD	978764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.606	n/a	WORD	980803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.782	n/a	WORD	982891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.926	n/a	WORD	984963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.87	n/a	WORD	986935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.932	n/a	WORD	988966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.776	n/a	WORD	990888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.736	n/a	WORD	992868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.614	n/a	WORD	994807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.742	n/a	WORD	996871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.584	n/a	REC_START	999792	n/a	LTP241	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.358	n/a	REC_WORD	1000179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.286	n/a	REC_WORD	1000643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.264	n/a	REC_WORD	1001132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.406	n/a	REC_WORD	1001703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.74	n/a	REC_WORD	1002870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.718	n/a	REC_WORD	1003359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.936	n/a	REC_WORD	1003968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.238	n/a	REC_WORD	1004619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.958	n/a	REC_WORD	1005479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.754	n/a	REC_WORD	1006377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.984	n/a	REC_WORD	1007492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.07	n/a	REC_WORD	1008535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.984	n/a	REC_WORD	1011492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.188	n/a	REST_REWET	1037594	n/a	LTP241	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.572	n/a	WORD	1105286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.632	n/a	WORD	1107316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218.692	n/a	WORD	1109346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.786	n/a	WORD	1111393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.914	n/a	WORD	1113457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230.958	n/a	WORD	1115479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234.868	n/a	WORD	1117434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.796	n/a	WORD	1119398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.006	n/a	WORD	1121503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246.934	n/a	WORD	1123467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250.994	n/a	WORD	1125497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254.938	n/a	WORD	1127469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.134	n/a	WORD	1129567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.01	n/a	WORD	1131505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266.888	n/a	WORD	1133444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271.098	n/a	WORD	1135549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.924	n/a	REC_START	1138462	n/a	LTP241	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.802	n/a	REC_WORD	1138901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.694	n/a	REC_WORD	1139347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.816	n/a	REC_WORD	1139908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.804	n/a	REC_WORD	1140402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.856	n/a	REC_WORD	1140928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.274	n/a	REC_WORD	1141637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.034	n/a	REC_WORD	1146017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.492	n/a	REC_WORD	1151746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.942	n/a	REC_WORD	1157471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.07	n/a	REC_WORD	1164535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.108	n/a	WORD	1177554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.952	n/a	WORD	1179476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.862	n/a	WORD	1181431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366.774	n/a	WORD	1183387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.968	n/a	WORD	1185484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375.044	n/a	WORD	1187522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379.104	n/a	WORD	1189552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.298	n/a	WORD	1191649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.26	n/a	WORD	1193630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.104	n/a	WORD	1195552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394.966	n/a	WORD	1197483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398.96	n/a	WORD	1199480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.136	n/a	WORD	1201568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.348	n/a	WORD	1203674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.376	n/a	WORD	1205688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.42	n/a	WORD	1207710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421.326	n/a	REC_START	1210663	n/a	LTP241	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.934	n/a	REC_WORD	1210967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.788	n/a	REC_WORD	1211394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.69	n/a	REC_WORD	1211845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.534	n/a	REC_WORD	1212267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.95	n/a	REC_WORD	1212975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.784	n/a	REC_WORD	1214392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.916	n/a	REC_WORD	1214958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.144	n/a	REC_WORD	1215572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.058	n/a	REC_WORD	1217029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.626	n/a	REC_WORD	1226313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.476	n/a	REC_WORD	1236238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.992	n/a	REC_WORD_VV	1236996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.89	n/a	WORD	1250945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505.918	n/a	WORD	1252959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
