mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3364856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	447	JUNGLE	764	0
3366461	REC_STOP	n/a	LTP355	VFFR	2	447	JUNGLE	764	0
3368229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	448	EGYPT	519	0
3369778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	448	EGYPT	519	0
3369778	REC_START	n/a	LTP355	VFFR	2	448	EGYPT	519	0
3371188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	448	EGYPT	519	0
3372779	REC_STOP	n/a	LTP355	VFFR	2	448	EGYPT	519	0
3374828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	449	MASK	876	0
3376278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	449	MASK	876	0
3376278	REC_START	n/a	LTP355	VFFR	2	449	MASK	876	0
3377568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	449	MASK	876	0
3379277	REC_STOP	n/a	LTP355	VFFR	2	449	MASK	876	0
3380877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	450	IGLOO	734	0
3382210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	450	IGLOO	734	0
3382210	REC_START	n/a	LTP355	VFFR	2	450	IGLOO	734	0
3383680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	450	IGLOO	734	0
3385227	REC_STOP	n/a	LTP355	VFFR	2	450	IGLOO	734	0
3386760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	451	BEAVER	109	0
3388510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	451	BEAVER	109	0
3388510	REC_START	n/a	LTP355	VFFR	2	451	BEAVER	109	0
3389770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	451	BEAVER	109	0
3391510	REC_STOP	n/a	LTP355	VFFR	2	451	BEAVER	109	0
3393077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	452	FRIAR	605	0
3394610	REC_START	n/a	LTP355	VFFR	2	452	FRIAR	605	0
3394610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	452	FRIAR	605	0
3395810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	452	FRIAR	605	0
3397610	REC_STOP	n/a	LTP355	VFFR	2	452	FRIAR	605	0
3399460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	453	GUITAR	670	0
3401061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	453	GUITAR	670	0
3401061	REC_START	n/a	LTP355	VFFR	2	453	GUITAR	670	0
3402531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	453	GUITAR	670	0
3404060	REC_STOP	n/a	LTP355	VFFR	2	453	GUITAR	670	0
3405810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	454	TRUCK	1512	0
3407210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	454	TRUCK	1512	0
3407210	REC_START	n/a	LTP355	VFFR	2	454	TRUCK	1512	0
3408593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	454	TRUCK	1512	0
3410226	REC_STOP	n/a	LTP355	VFFR	2	454	TRUCK	1512	0
3412009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	455	SAUSAGE	1238	0
3413509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	455	SAUSAGE	1238	0
3413509	REC_START	n/a	LTP355	VFFR	2	455	SAUSAGE	1238	0
3414619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	455	SAUSAGE	1238	0
3416510	REC_STOP	n/a	LTP355	VFFR	2	455	SAUSAGE	1238	0
3420026	COUNTDOWN	n/a	LTP355	VFFR	2	455	10	n/a	0
3421026	COUNTDOWN	n/a	LTP355	VFFR	2	455	9	n/a	0
3422027	COUNTDOWN	n/a	LTP355	VFFR	2	455	8	n/a	0
3423043	COUNTDOWN	n/a	LTP355	VFFR	2	455	7	n/a	0
3424059	COUNTDOWN	n/a	LTP355	VFFR	2	455	6	n/a	0
3425075	COUNTDOWN	n/a	LTP355	VFFR	2	455	5	n/a	0
3426092	COUNTDOWN	n/a	LTP355	VFFR	2	455	4	n/a	0
3427108	COUNTDOWN	n/a	LTP355	VFFR	2	455	3	n/a	0
3428109	COUNTDOWN	n/a	LTP355	VFFR	2	455	2	n/a	0
3429125	COUNTDOWN	n/a	LTP355	VFFR	2	455	1	n/a	0
3431710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	456	DONKEY	484	0
3433292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	456	DONKEY	484	0
3433292	REC_START	n/a	LTP355	VFFR	2	456	DONKEY	484	0
3434402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	456	DONKEY	484	0
3436293	REC_STOP	n/a	LTP355	VFFR	2	456	DONKEY	484	0
3438191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	457	BLOUSE	139	0
3439775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	457	BLOUSE	139	0
3439775	REC_START	n/a	LTP355	VFFR	2	457	BLOUSE	139	0
3440795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	457	BLOUSE	139	0
3442775	REC_STOP	n/a	LTP355	VFFR	2	457	BLOUSE	139	0
3444775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	458	CRICKET	408	0
3446258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	458	CRICKET	408	0
3446258	REC_START	n/a	LTP355	VFFR	2	458	CRICKET	408	0
3447638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	458	CRICKET	408	0
3449258	REC_STOP	n/a	LTP355	VFFR	2	458	CRICKET	408	0
3451258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	459	SCALPEL	1243	0
3452825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	459	SCALPEL	1243	0
3452825	REC_START	n/a	LTP355	VFFR	2	459	SCALPEL	1243	0
3453935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	459	SCALPEL	1243	0
3455841	REC_STOP	n/a	LTP355	VFFR	2	459	SCALPEL	1243	0
3457557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	460	RABBIT	1152	0
3459141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	460	RABBIT	1152	0
3459141	REC_START	n/a	LTP355	VFFR	2	460	RABBIT	1152	0
3460491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	460	RABBIT	1152	0
3462141	REC_STOP	n/a	LTP355	VFFR	2	460	RABBIT	1152	0
3464190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	461	YARN	1631	0
3465890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	461	YARN	1631	0
3465890	REC_START	n/a	LTP355	VFFR	2	461	YARN	1631	0
3466970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	461	YARN	1631	0
3468890	REC_STOP	n/a	LTP355	VFFR	2	461	YARN	1631	0
3470807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	462	BROTHER	179	0
3472224	REC_START	n/a	LTP355	VFFR	2	462	BROTHER	179	0
3472224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	462	BROTHER	179	0
3473424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	462	BROTHER	179	0
3475240	REC_STOP	n/a	LTP355	VFFR	2	462	BROTHER	179	0
3477124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	463	STAR	1373	1
3478490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	463	STAR	1373	1
3478490	REC_START	n/a	LTP355	VFFR	2	463	STAR	1373	1
3479480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	463	STAR	1373	1
3481491	REC_STOP	n/a	LTP355	VFFR	2	463	STAR	1373	1
3483223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	464	SANDWICH	1232	0
3484923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	464	SANDWICH	1232	0
3484923	REC_START	n/a	LTP355	VFFR	2	464	SANDWICH	1232	0
3486183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	464	SANDWICH	1232	0
3487939	REC_STOP	n/a	LTP355	VFFR	2	464	SANDWICH	1232	0
3489473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	465	MAPLE	866	0
3491089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	465	MAPLE	866	0
3491089	REC_START	n/a	LTP355	VFFR	2	465	MAPLE	866	0
3492169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	465	MAPLE	866	0
3494089	REC_STOP	n/a	LTP355	VFFR	2	465	MAPLE	866	0
3496139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	466	TOASTER	1472	0
3497572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	466	TOASTER	1472	0
3497572	REC_START	n/a	LTP355	VFFR	2	466	TOASTER	1472	0
3498832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	466	TOASTER	1472	0
3500572	REC_STOP	n/a	LTP355	VFFR	2	466	TOASTER	1472	0
3502122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	467	FRIEND	606	0
3503356	REC_START	n/a	LTP355	VFFR	2	467	FRIEND	606	0
3503356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	467	FRIEND	606	0
3504676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	467	FRIEND	606	0
3506372	REC_STOP	n/a	LTP355	VFFR	2	467	FRIEND	606	0
3507972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	468	STALLION	1369	0
3509305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	468	STALLION	1369	0
3509305	REC_START	n/a	LTP355	VFFR	2	468	STALLION	1369	0
3510535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	468	STALLION	1369	0
3512305	REC_STOP	n/a	LTP355	VFFR	2	468	STALLION	1369	0
3514288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	469	CONVICT	371	0
3515988	REC_START	n/a	LTP355	VFFR	2	469	CONVICT	371	0
3515988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	469	CONVICT	371	0
3518568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	469	CONVICT	371	0
3519505	REC_STOP	n/a	LTP355	VFFR	2	469	CONVICT	371	0
3521488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	470	LIPSTICK	829	0
3522988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	470	LIPSTICK	829	0
3522988	REC_START	n/a	LTP355	VFFR	2	470	LIPSTICK	829	0
3524398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	470	LIPSTICK	829	0
3525988	REC_STOP	n/a	LTP355	VFFR	2	470	LIPSTICK	829	0
3527821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	471	FRAGRANCE	599	0
3529504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	471	FRAGRANCE	599	0
3529504	REC_START	n/a	LTP355	VFFR	2	471	FRAGRANCE	599	0
3530644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	471	FRAGRANCE	599	0
3532504	REC_STOP	n/a	LTP355	VFFR	2	471	FRAGRANCE	599	0
3534071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	472	NAPKIN	937	0
3535521	REC_START	n/a	LTP355	VFFR	2	472	NAPKIN	937	0
3535521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	472	NAPKIN	937	0
3536871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	472	NAPKIN	937	0
3538537	REC_STOP	n/a	LTP355	VFFR	2	472	NAPKIN	937	0
3540271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	473	QUAIL	1147	0
3541987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	473	QUAIL	1147	0
3541987	REC_START	n/a	LTP355	VFFR	2	473	QUAIL	1147	0
3543127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	473	QUAIL	1147	0
3544987	REC_STOP	n/a	LTP355	VFFR	2	473	QUAIL	1147	0
3546954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	474	SCARECROW	1245	0
3548637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	474	SCARECROW	1245	0
3548637	REC_START	n/a	LTP355	VFFR	2	474	SCARECROW	1245	0
3549717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	474	SCARECROW	1245	0
3551637	REC_STOP	n/a	LTP355	VFFR	2	474	SCARECROW	1245	0
3553669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	475	DINER	467	0
3555270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	475	DINER	467	0
3555270	REC_START	n/a	LTP355	VFFR	2	475	DINER	467	0
3556350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	475	DINER	467	0
3558270	REC_STOP	n/a	LTP355	VFFR	2	475	DINER	467	0
3560036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	476	CHIPMUNK	304	0
3561619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	476	CHIPMUNK	304	0
3561619	REC_START	n/a	LTP355	VFFR	2	476	CHIPMUNK	304	0
3562819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	476	CHIPMUNK	304	0
3564620	REC_STOP	n/a	LTP355	VFFR	2	476	CHIPMUNK	304	0
3566402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	477	TEACHER	1440	0
3567652	REC_START	n/a	LTP355	VFFR	2	477	TEACHER	1440	0
3567652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	477	TEACHER	1440	0
3568942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	477	TEACHER	1440	0
3570653	REC_STOP	n/a	LTP355	VFFR	2	477	TEACHER	1440	0
3572269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	478	GAVEL	627	0
3573818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	478	GAVEL	627	0
3573818	REC_START	n/a	LTP355	VFFR	2	478	GAVEL	627	0
3574898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	478	GAVEL	627	0
3576818	REC_STOP	n/a	LTP355	VFFR	2	478	GAVEL	627	0
3578602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	479	HEART	697	0
3579901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	479	HEART	697	0
3579901	REC_START	n/a	LTP355	VFFR	2	479	HEART	697	0
3581251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	479	HEART	697	0
3582901	REC_STOP	n/a	LTP355	VFFR	2	479	HEART	697	0
3586419	COUNTDOWN	n/a	LTP355	VFFR	2	479	10	n/a	0
3587419	COUNTDOWN	n/a	LTP355	VFFR	2	479	9	n/a	0
3588435	COUNTDOWN	n/a	LTP355	VFFR	2	479	8	n/a	0
3589436	COUNTDOWN	n/a	LTP355	VFFR	2	479	7	n/a	0
3590451	COUNTDOWN	n/a	LTP355	VFFR	2	479	6	n/a	0
3591452	COUNTDOWN	n/a	LTP355	VFFR	2	479	5	n/a	0
3592467	COUNTDOWN	n/a	LTP355	VFFR	2	479	4	n/a	0
3593486	COUNTDOWN	n/a	LTP355	VFFR	2	479	3	n/a	0
3594502	COUNTDOWN	n/a	LTP355	VFFR	2	479	2	n/a	0
3595519	COUNTDOWN	n/a	LTP355	VFFR	2	479	1	n/a	0
3598002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	480	SNAKE	1333	1
3599585	REC_START	n/a	LTP355	VFFR	2	480	SNAKE	1333	1
3599585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	480	SNAKE	1333	1
3600575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	480	SNAKE	1333	1
3602601	REC_STOP	n/a	LTP355	VFFR	2	480	SNAKE	1333	1
3604450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	481	COOKBOOK	373	0
3605717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	481	COOKBOOK	373	0
3605717	REC_START	n/a	LTP355	VFFR	2	481	COOKBOOK	373	0
3606878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	481	COOKBOOK	373	0
3608717	REC_STOP	n/a	LTP355	VFFR	2	481	COOKBOOK	373	0
3610800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	482	COUSIN	392	0
3612518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	482	COUSIN	392	0
3612518	REC_START	n/a	LTP355	VFFR	2	482	COUSIN	392	0
3613718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	482	COUSIN	392	0
3615518	REC_STOP	n/a	LTP355	VFFR	2	482	COUSIN	392	0
3617150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	483	PUPPY	1144	1
3618583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	483	PUPPY	1144	1
3618583	REC_START	n/a	LTP355	VFFR	2	483	PUPPY	1144	1
3619573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	483	PUPPY	1144	1
3621584	REC_STOP	n/a	LTP355	VFFR	2	483	PUPPY	1144	1
3623417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	484	COD	340	0
3624883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	484	COD	340	0
3624883	REC_START	n/a	LTP355	VFFR	2	484	COD	340	0
3626443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	484	COD	340	0
3627884	REC_STOP	n/a	LTP355	VFFR	2	484	COD	340	0
3629534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	485	TAXI	1438	0
3631299	REC_START	n/a	LTP355	VFFR	2	485	TAXI	1438	0
3631299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	485	TAXI	1438	0
3632559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	485	TAXI	1438	0
3634299	REC_STOP	n/a	LTP355	VFFR	2	485	TAXI	1438	0
3636099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	486	HIKER	708	0
3637432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	486	HIKER	708	0
3637432	REC_START	n/a	LTP355	VFFR	2	486	HIKER	708	0
3638842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	486	HIKER	708	0
3640432	REC_STOP	n/a	LTP355	VFFR	2	486	HIKER	708	0
3642232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	487	VALLEY	1545	0
3643833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	487	VALLEY	1545	0
3643833	REC_START	n/a	LTP355	VFFR	2	487	VALLEY	1545	0
3644973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	487	VALLEY	1545	0
3646833	REC_STOP	n/a	LTP355	VFFR	2	487	VALLEY	1545	0
3648348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	488	WIDOW	1608	0
3650015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	488	WIDOW	1608	0
3650015	REC_START	n/a	LTP355	VFFR	2	488	WIDOW	1608	0
3651515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	488	WIDOW	1608	0
3653015	REC_STOP	n/a	LTP355	VFFR	2	488	WIDOW	1608	0
3654931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	489	NURSE	963	0
3656215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	489	NURSE	963	0
3656215	REC_START	n/a	LTP355	VFFR	2	489	NURSE	963	0
3657596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	489	NURSE	963	0
3659215	REC_STOP	n/a	LTP355	VFFR	2	489	NURSE	963	0
3660950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	490	PARROT	1015	0
3662448	REC_START	n/a	LTP355	VFFR	2	490	PARROT	1015	0
3662448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	490	PARROT	1015	0
3663948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	490	PARROT	1015	0
3665464	REC_STOP	n/a	LTP355	VFFR	2	490	PARROT	1015	0
3667149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	491	BRIEFCASE	175	0
3668498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	491	BRIEFCASE	175	0
3668498	REC_START	n/a	LTP355	VFFR	2	491	BRIEFCASE	175	0
3669968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	491	BRIEFCASE	175	0
3671514	REC_STOP	n/a	LTP355	VFFR	2	491	BRIEFCASE	175	0
3673247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	492	BLOCKADE	137	0
3674881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	492	BLOCKADE	137	0
3674881	REC_START	n/a	LTP355	VFFR	2	492	BLOCKADE	137	0
3676141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	492	BLOCKADE	137	0
3677881	REC_STOP	n/a	LTP355	VFFR	2	492	BLOCKADE	137	0
3679731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	493	SUPPER	1411	0
3681197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	493	SUPPER	1411	0
3681197	REC_START	n/a	LTP355	VFFR	2	493	SUPPER	1411	0
3682667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	493	SUPPER	1411	0
3684197	REC_STOP	n/a	LTP355	VFFR	2	493	SUPPER	1411	0
3686147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	494	BRICK	172	0
3687397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	494	BRICK	172	0
3687397	REC_START	n/a	LTP355	VFFR	2	494	BRICK	172	0
3688657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	494	BRICK	172	0
3690397	REC_STOP	n/a	LTP355	VFFR	2	494	BRICK	172	0
3692113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	495	BEAST	108	0
3693347	REC_START	n/a	LTP355	VFFR	2	495	BEAST	108	0
3693347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	495	BEAST	108	0
3694547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	495	BEAST	108	0
3696363	REC_STOP	n/a	LTP355	VFFR	2	495	BEAST	108	0
3698198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	496	LILY	821	0
3699730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	496	LILY	821	0
3699730	REC_START	n/a	LTP355	VFFR	2	496	LILY	821	0
3700840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	496	LILY	821	0
3702746	REC_STOP	n/a	LTP355	VFFR	2	496	LILY	821	0
3704529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	497	PILOT	1070	0
3706146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	497	PILOT	1070	0
3706146	REC_START	n/a	LTP355	VFFR	2	497	PILOT	1070	0
3707286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	497	PILOT	1070	0
3709146	REC_STOP	n/a	LTP355	VFFR	2	497	PILOT	1070	0
3711196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	498	FLEET	578	0
3712479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	498	FLEET	578	0
3712479	REC_START	n/a	LTP355	VFFR	2	498	FLEET	578	0
3713619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	498	FLEET	578	0
3715479	REC_STOP	n/a	LTP355	VFFR	2	498	FLEET	578	0
3717312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	499	WASHER	1592	0
3719029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	499	WASHER	1592	0
3719029	REC_START	n/a	LTP355	VFFR	2	499	WASHER	1592	0
3720289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	499	WASHER	1592	0
3722029	REC_STOP	n/a	LTP355	VFFR	2	499	WASHER	1592	0
3724112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	500	PUDDING	1139	0
3725362	REC_START	n/a	LTP355	VFFR	2	500	PUDDING	1139	0
3725362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	500	PUDDING	1139	0
3726712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	500	PUDDING	1139	0
3728363	REC_STOP	n/a	LTP355	VFFR	2	500	PUDDING	1139	0
3730362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	501	LODGE	839	0
3731945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	501	LODGE	839	0
3731945	REC_START	n/a	LTP355	VFFR	2	501	LODGE	839	0
