onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1939.392	n/a	WORD	969696	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.456	n/a	WORD	971728	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.438	n/a	WORD	973719	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.354	n/a	WORD	975677	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.354	n/a	WORD	977677	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.536	n/a	WORD	979768	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.526	n/a	WORD	981763	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.498	n/a	WORD	983749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.356	n/a	WORD	985678	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.538	n/a	WORD	987769	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.412	n/a	WORD	989706	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.288	n/a	WORD	991644	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.426	n/a	WORD	993713	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.458	n/a	WORD	995729	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.218	n/a	REC_START	998609	n/a	LTP143	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.87	n/a	REC_WORD	998935	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.182	n/a	REC_WORD	999591	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.35	n/a	REC_WORD	1000175	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.02	n/a	REC_WORD	1004510	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.906	n/a	REC_WORD	1005453	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.54	n/a	REC_WORD	1008270	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.712	n/a	REC_WORD	1011856	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.452	n/a	REC_WORD	1017726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.442	n/a	REC_WORD	1025721	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.954	n/a	REC_WORD	1032977	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.824	n/a	REC_WORD	1033912	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.622	n/a	WORD	1041811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.438	n/a	WORD	1043719	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.404	n/a	WORD	1045702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.336	n/a	WORD	1047668	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.476	n/a	WORD	1049738	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103.308	n/a	WORD	1051654	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107.384	n/a	WORD	1053692	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.198	n/a	WORD	1055599	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.38	n/a	WORD	1057690	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119.57	n/a	WORD	1059785	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123.684	n/a	WORD	1061842	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.718	n/a	WORD	1063859	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.574	n/a	WORD	1065787	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.582	n/a	WORD	1067791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.688	n/a	WORD	1069844	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.628	n/a	WORD	1071814	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.47	n/a	REC_START	1074735	n/a	LTP143	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.772	n/a	REC_WORD	1075386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.158	n/a	REC_WORD	1076079	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.888	n/a	REC_WORD	1094444	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.062	n/a	REC_WORD	1102531	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.056	n/a	REST_REWET	1112528	n/a	LTP143	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.378	n/a	WORD	1267689	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.344	n/a	WORD	1269672	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.358	n/a	WORD	1271679	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.54	n/a	WORD	1273770	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.522	n/a	WORD	1275761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.364	n/a	WORD	1277682	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.57	n/a	WORD	1279785	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.404	n/a	WORD	1281702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	SINK	1309	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564.886	n/a	KEY_MSG	1282443	n/a	LTP143	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.41	n/a	WORD	1283705	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571.566	n/a	WORD	1285783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.506	n/a	WORD	1287753	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.364	n/a	WORD	1289682	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583.206	n/a	WORD	1291603	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587.33	n/a	WORD	1293665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.544	n/a	WORD	1295772	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595.458	n/a	WORD	1297729	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601.31	n/a	REC_START	1300655	n/a	LTP143	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.33	n/a	REC_WORD	1301665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.736	n/a	REC_WORD	1302368	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.28	n/a	REC_WORD	1303640	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.152	n/a	REC_WORD	1304576	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.292	n/a	REC_WORD	1305646	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.232	n/a	REC_WORD	1307616	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.848	n/a	REC_WORD	1315424	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.312	n/a	REC_WORD	1316656	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	SINK	1309	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2639.22	n/a	REC_WORD	1319610	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.806	n/a	REC_WORD	1323903	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.254	n/a	REC_WORD	1328627	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.45	n/a	WORD	1340225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.606	n/a	WORD	1342303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.722	n/a	WORD	1344361	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.928	n/a	WORD	1346464	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.954	n/a	WORD	1348477	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.844	n/a	WORD	1350422	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.958	n/a	WORD	1352479	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.066	n/a	WORD	1354533	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.032	n/a	WORD	1356516	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.888	n/a	WORD	1358444	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.712	n/a	WORD	1360356	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.678	n/a	WORD	1362339	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.568	n/a	WORD	1364284	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.566	n/a	WORD	1366283	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.524	n/a	WORD	1368262	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.664	n/a	WORD	1370332	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.306	n/a	REC_START	1373153	n/a	LTP143	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.354	n/a	REC_WORD	1373677	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.696	n/a	REC_WORD	1374348	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.366	n/a	REC_WORD	1375183	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.058	n/a	REC_WORD	1376029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.94	n/a	REC_WORD	1376970	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.104	n/a	REC_WORD	1378052	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.03	n/a	REC_WORD	1380015	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.546	n/a	REC_WORD	1381273	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.654	n/a	REC_WORD	1388327	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.992	n/a	REC_WORD	1397996	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.166	n/a	WORD	1422583	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.242	n/a	WORD	1424621	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.34	n/a	WORD	1426670	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.33	n/a	WORD	1428665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.428	n/a	WORD	1430714	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.402	n/a	WORD	1432701	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.46	n/a	WORD	1434730	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.532	n/a	WORD	1436766	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877.498	n/a	WORD	1438749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	MUSTARD	935	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.464	n/a	WORD	1440732	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.338	n/a	WORD	1442669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.246	n/a	WORD	1444623	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.278	n/a	WORD	1446639	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.484	n/a	WORD	1448742	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.582	n/a	WORD	1450791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.59	n/a	WORD	1452795	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.572	n/a	REC_START	1455786	n/a	LTP143	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.27	n/a	REC_WORD	1456135	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.792	n/a	REC_WORD	1456896	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.18	n/a	REC_WORD	1457590	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.83	n/a	REC_WORD	1458415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.432	n/a	REC_WORD	1459216	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.218	n/a	REC_WORD	1460109	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.638	n/a	REC_WORD	1462319	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.582	n/a	REC_WORD	1464791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.098	n/a	REC_WORD	1469049	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.488	n/a	REC_WORD	1469744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.772	n/a	REC_WORD	1470386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.478	n/a	REC_WORD	1471239	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.56	n/a	REC_WORD	1472280	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.956	n/a	REC_WORD	1472978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.952	n/a	REC_WORD	1473976	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.992	n/a	WORD	1505496	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.922	n/a	WORD	1507461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019.066	n/a	WORD	1509533	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023.246	n/a	WORD	1511623	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.07	n/a	WORD	1513535	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.078	n/a	WORD	1515539	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.268	n/a	WORD	1517634	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.118	n/a	WORD	1519559	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
