onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1562.03	n/a	REC_WORD	781015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.748	n/a	REC_WORD	781374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.748	n/a	REC_WORD	781874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.534	n/a	REC_WORD	783767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.694	n/a	REC_WORD	786847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.418	n/a	WORD	803709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.248	n/a	WORD	805624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.112	n/a	WORD	807556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.028	n/a	WORD	809514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.228	n/a	WORD	811614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.306	n/a	WORD	813653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.208	n/a	WORD	815604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.14	n/a	WORD	817570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	OVAL	990	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.306	n/a	WORD	819653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.268	n/a	WORD	821634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.22	n/a	WORD	823610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.134	n/a	WORD	825567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.234	n/a	WORD	827617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CONE	363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.382	n/a	WORD	829691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.344	n/a	WORD	831672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667.562	n/a	WORD	833781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673.486	n/a	REC_START	836743	n/a	LTP264	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.126	n/a	REC_WORD	837063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.948	n/a	REC_WORD	837474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.624	n/a	REC_WORD	838812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.706	n/a	REC_WORD	839353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.522	n/a	REC_WORD	839761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.434	n/a	REC_WORD	840217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.672	n/a	REC_WORD	842336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.008	n/a	REC_WORD	843504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.57	n/a	REC_WORD	844285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.984	n/a	REC_WORD	844992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.292	n/a	REC_WORD	846146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.696	n/a	REC_WORD	846848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.466	n/a	REC_WORD	848233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.128	n/a	REC_WORD	861064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.628	n/a	WORD	879314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762.71	n/a	WORD	881355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1766.558	n/a	WORD	883279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770.506	n/a	WORD	885253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774.656	n/a	WORD	887328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.856	n/a	WORD	889428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.75	n/a	WORD	891375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.87	n/a	WORD	893435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	INCENSE	735	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.066	n/a	WORD	895533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	FRAGRANCE	599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.168	n/a	WORD	897584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CHISEL	305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.05	n/a	WORD	899525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.082	n/a	WORD	901541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.148	n/a	WORD	903574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811.042	n/a	WORD	905521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.944	n/a	WORD	907472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.774	n/a	WORD	909387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.664	n/a	REC_START	912332	n/a	LTP264	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.384	n/a	REC_WORD	912692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.134	n/a	REC_WORD	913067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.758	n/a	REC_WORD	913379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.412	n/a	REC_WORD	913706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.21	n/a	REC_WORD	914105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.056	n/a	REC_WORD	915528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.336	n/a	REC_WORD	916168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.902	n/a	REC_WORD	916451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.746	n/a	REC_WORD	917373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.402	n/a	REC_WORD	917701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.204	n/a	REC_WORD	921102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.79	n/a	REC_WORD	921395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.426	n/a	REC_WORD	921713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.12	n/a	REC_WORD	926560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.092	n/a	REC_WORD	927046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.036	n/a	REC_WORD	930018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.018	n/a	WORD	952009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.866	n/a	WORD	953933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911.982	n/a	WORD	955991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SPIT	1354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915.878	n/a	WORD	957939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.858	n/a	WORD	959929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923.744	n/a	WORD	961872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927.64	n/a	WORD	963820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VITAMIN	1574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931.756	n/a	WORD	965878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.87	n/a	WORD	967935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940.056	n/a	WORD	970028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ZIPPER	1636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.154	n/a	WORD	972077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.316	n/a	WORD	974158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	MUSTARD	935	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952.164	n/a	WORD	976082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956.2	n/a	WORD	978100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.066	n/a	WORD	980033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.03	n/a	WORD	982015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.684	n/a	REC_START	984842	n/a	LTP264	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.538	n/a	REC_WORD	985269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.16	n/a	REC_WORD	985580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.864	n/a	REC_WORD	985932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.756	n/a	REC_WORD	986378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.49	n/a	REC_WORD	986745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.118	n/a	REC_WORD	988059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.066	n/a	REC_WORD	989033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.692	n/a	REC_WORD	989346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.476	n/a	REC_WORD	990238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.154	n/a	REC_WORD	990577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.128	n/a	REC_WORD	991064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.028	n/a	REC_WORD	991514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.15	n/a	REC_WORD	993075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.05	n/a	REC_WORD	993525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.344	n/a	REC_WORD	996172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.338	n/a	REST_REWET	1022669	n/a	LTP264	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.542	n/a	WORD	1190771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	NIECE	952	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385.742	n/a	WORD	1192871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389.908	n/a	WORD	1194954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.99	n/a	WORD	1196995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.972	n/a	WORD	1198986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401.97	n/a	WORD	1200985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406.136	n/a	WORD	1203068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410.134	n/a	WORD	1205067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.034	n/a	WORD	1207017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.032	n/a	WORD	1209016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422.144	n/a	WORD	1211072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426.18	n/a	WORD	1213090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.312	n/a	WORD	1215156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434.258	n/a	WORD	1217129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2438.226	n/a	WORD	1219113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442.174	n/a	WORD	1221087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.912	n/a	REC_START	1223956	n/a	LTP264	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.376	n/a	REC_WORD	1224688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.938	n/a	REC_WORD	1224969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.39	n/a	REC_WORD	1225195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.144	n/a	REC_WORD	1226072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.804	n/a	REC_WORD	1226402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.514	n/a	REC_WORD	1226757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.21	n/a	REC_WORD	1227105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.658	n/a	REC_WORD	1227829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.752	n/a	REC_WORD	1237376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.564	n/a	REC_WORD	1239782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.488	n/a	REC_WORD	1240244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.002	n/a	REC_WORD	1245001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.958	n/a	REC_WORD	1246979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.96	n/a	WORD	1269480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.126	n/a	WORD	1271563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.042	n/a	WORD	1273521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.04	n/a	WORD	1275520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.038	n/a	WORD	1277519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
