onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3347.802	n/a	RECOG_CONF	1673901	n/a	LTP063	ltpFR	6	1	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3349.258	n/a	RECOG_LURE	1674629	n/a	LTP063	ltpFR	6	1	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3350.186	n/a	RECOG_RESP	1675093	n/a	LTP063	ltpFR	6	1	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.866	n/a	RECOG_CONF	1675433	n/a	LTP063	ltpFR	6	1	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.374	n/a	RECOG_TARGET	1676187	n/a	LTP063	ltpFR	6	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3353.01	n/a	RECOG_RESP	1676505	n/a	LTP063	ltpFR	6	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.718	n/a	RECOG_CONF	1676859	n/a	LTP063	ltpFR	6	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3355.124	n/a	RECOG_TARGET	1677562	n/a	LTP063	ltpFR	6	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3355.74	n/a	RECOG_RESP	1677870	n/a	LTP063	ltpFR	6	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.452	n/a	RECOG_CONF	1678226	n/a	LTP063	ltpFR	6	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3357.788	n/a	RECOG_LURE	1678894	n/a	LTP063	ltpFR	6	1	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.642	n/a	RECOG_RESP	1679321	n/a	LTP063	ltpFR	6	1	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.376	n/a	RECOG_CONF	1679688	n/a	LTP063	ltpFR	6	1	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.804	n/a	RECOG_TARGET	1680402	n/a	LTP063	ltpFR	6	1	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3362.346	n/a	RECOG_RESP	1681173	n/a	LTP063	ltpFR	6	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.118	n/a	RECOG_CONF	1681559	n/a	LTP063	ltpFR	6	1	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3364.506	n/a	RECOG_LURE	1682253	n/a	LTP063	ltpFR	6	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.608	n/a	RECOG_RESP	1682804	n/a	LTP063	ltpFR	6	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.332	n/a	RECOG_CONF	1683166	n/a	LTP063	ltpFR	6	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.744	n/a	RECOG_TARGET	1683872	n/a	LTP063	ltpFR	6	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3368.512	n/a	RECOG_RESP	1684256	n/a	LTP063	ltpFR	6	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.224	n/a	RECOG_CONF	1684612	n/a	LTP063	ltpFR	6	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3370.586	n/a	RECOG_LURE	1685293	n/a	LTP063	ltpFR	6	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.55	n/a	RECOG_RESP	1685775	n/a	LTP063	ltpFR	6	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.268	n/a	RECOG_CONF	1686134	n/a	LTP063	ltpFR	6	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.634	n/a	RECOG_LURE	1686817	n/a	LTP063	ltpFR	6	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.482	n/a	RECOG_RESP	1687241	n/a	LTP063	ltpFR	6	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.132	n/a	RECOG_CONF	1687566	n/a	LTP063	ltpFR	6	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.634	n/a	RECOG_TARGET	1688317	n/a	LTP063	ltpFR	6	1	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3377.292	n/a	RECOG_RESP	1688646	n/a	LTP063	ltpFR	6	1	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.994	n/a	RECOG_CONF	1688997	n/a	LTP063	ltpFR	6	1	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3379.39	n/a	RECOG_TARGET	1689695	n/a	LTP063	ltpFR	6	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3380.03	n/a	RECOG_RESP	1690015	n/a	LTP063	ltpFR	6	1	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.72	n/a	RECOG_CONF	1690360	n/a	LTP063	ltpFR	6	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3383.886	n/a	REC_START	1691943	n/a	LTP063	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.924	n/a	RECOG_LURE	1691962	n/a	LTP063	ltpFR	6	2	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.694	n/a	RECOG_RESP	1692347	n/a	LTP063	ltpFR	6	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.348	n/a	RECOG_CONF	1692674	n/a	LTP063	ltpFR	6	2	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.764	n/a	RECOG_TARGET	1693382	n/a	LTP063	ltpFR	6	2	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3387.394	n/a	RECOG_RESP	1693697	n/a	LTP063	ltpFR	6	2	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.042	n/a	RECOG_CONF	1694021	n/a	LTP063	ltpFR	6	2	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3389.404	n/a	RECOG_TARGET	1694702	n/a	LTP063	ltpFR	6	2	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3392.028	n/a	RECOG_RESP	1696014	n/a	LTP063	ltpFR	6	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.662	n/a	RECOG_CONF	1696331	n/a	LTP063	ltpFR	6	2	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3394.17	n/a	RECOG_TARGET	1697085	n/a	LTP063	ltpFR	6	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3395.176	n/a	RECOG_RESP	1697588	n/a	LTP063	ltpFR	6	2	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.844	n/a	RECOG_CONF	1697922	n/a	LTP063	ltpFR	6	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3397.268	n/a	RECOG_LURE	1698634	n/a	LTP063	ltpFR	6	2	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.094	n/a	RECOG_RESP	1699047	n/a	LTP063	ltpFR	6	2	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.828	n/a	RECOG_CONF	1699414	n/a	LTP063	ltpFR	6	2	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.202	n/a	RECOG_LURE	1700101	n/a	LTP063	ltpFR	6	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.31	n/a	RECOG_RESP	1701155	n/a	LTP063	ltpFR	6	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.068	n/a	RECOG_CONF	1701534	n/a	LTP063	ltpFR	6	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.384	n/a	RECOG_TARGET	1702192	n/a	LTP063	ltpFR	6	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3405.608	n/a	RECOG_RESP	1702804	n/a	LTP063	ltpFR	6	2	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.312	n/a	RECOG_CONF	1703156	n/a	LTP063	ltpFR	6	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3407.758	n/a	RECOG_TARGET	1703879	n/a	LTP063	ltpFR	6	2	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3408.436	n/a	RECOG_RESP	1704218	n/a	LTP063	ltpFR	6	2	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.124	n/a	RECOG_CONF	1704562	n/a	LTP063	ltpFR	6	2	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3410.524	n/a	RECOG_TARGET	1705262	n/a	LTP063	ltpFR	6	2	0	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
3413.09	n/a	RECOG_RESP	1706545	n/a	LTP063	ltpFR	6	2	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.794	n/a	RECOG_CONF	1706897	n/a	LTP063	ltpFR	6	2	0	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
3415.214	n/a	RECOG_TARGET	1707607	n/a	LTP063	ltpFR	6	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3415.84	n/a	RECOG_RESP	1707920	n/a	LTP063	ltpFR	6	2	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.488	n/a	RECOG_CONF	1708244	n/a	LTP063	ltpFR	6	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3417.82	n/a	RECOG_TARGET	1708910	n/a	LTP063	ltpFR	6	2	0	CAVITY	264	1	0	n/a	n/a	n/a	n/a	n/a
3418.77	n/a	RECOG_RESP	1709385	n/a	LTP063	ltpFR	6	2	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.628	n/a	RECOG_CONF	1710814	n/a	LTP063	ltpFR	6	2	0	CAVITY	264	1	0	n/a	n/a	n/a	n/a	n/a
3423.104	n/a	RECOG_TARGET	1711552	n/a	LTP063	ltpFR	6	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3423.968	n/a	RECOG_RESP	1711984	n/a	LTP063	ltpFR	6	2	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.66	n/a	RECOG_CONF	1712330	n/a	LTP063	ltpFR	6	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3426.078	n/a	RECOG_TARGET	1713039	n/a	LTP063	ltpFR	6	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3427.096	n/a	RECOG_RESP	1713548	n/a	LTP063	ltpFR	6	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.794	n/a	RECOG_CONF	1713897	n/a	LTP063	ltpFR	6	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3429.226	n/a	RECOG_TARGET	1714613	n/a	LTP063	ltpFR	6	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3429.948	n/a	RECOG_RESP	1714974	n/a	LTP063	ltpFR	6	2	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.618	n/a	RECOG_CONF	1715309	n/a	LTP063	ltpFR	6	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3432.058	n/a	RECOG_LURE	1716029	n/a	LTP063	ltpFR	6	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.132	n/a	RECOG_RESP	1716566	n/a	LTP063	ltpFR	6	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.8	n/a	RECOG_CONF	1716900	n/a	LTP063	ltpFR	6	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.282	n/a	RECOG_TARGET	1717641	n/a	LTP063	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3436.03	n/a	RECOG_RESP	1718015	n/a	LTP063	ltpFR	6	2	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.714	n/a	RECOG_CONF	1718357	n/a	LTP063	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3438.166	n/a	RECOG_TARGET	1719083	n/a	LTP063	ltpFR	6	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3438.81	n/a	RECOG_RESP	1719405	n/a	LTP063	ltpFR	6	2	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.508	n/a	RECOG_CONF	1719754	n/a	LTP063	ltpFR	6	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3440.948	n/a	RECOG_TARGET	1720474	n/a	LTP063	ltpFR	6	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3441.638	n/a	RECOG_RESP	1720819	n/a	LTP063	ltpFR	6	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.312	n/a	RECOG_CONF	1721156	n/a	LTP063	ltpFR	6	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3443.738	n/a	RECOG_TARGET	1721869	n/a	LTP063	ltpFR	6	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3444.382	n/a	RECOG_RESP	1722191	n/a	LTP063	ltpFR	6	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.076	n/a	RECOG_CONF	1722538	n/a	LTP063	ltpFR	6	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3446.462	n/a	RECOG_LURE	1723231	n/a	LTP063	ltpFR	6	2	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.248	n/a	RECOG_RESP	1724124	n/a	LTP063	ltpFR	6	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.006	n/a	RECOG_CONF	1724503	n/a	LTP063	ltpFR	6	2	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.964	n/a	REC_START	1725982	n/a	LTP063	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.994	n/a	RECOG_TARGET	1725997	n/a	LTP063	ltpFR	6	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3452.646	n/a	RECOG_RESP	1726323	n/a	LTP063	ltpFR	6	3	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.286	n/a	RECOG_CONF	1726643	n/a	LTP063	ltpFR	6	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3454.668	n/a	RECOG_TARGET	1727334	n/a	LTP063	ltpFR	6	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3455.44	n/a	RECOG_RESP	1727720	n/a	LTP063	ltpFR	6	3	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.11	n/a	RECOG_CONF	1728055	n/a	LTP063	ltpFR	6	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3457.518	n/a	RECOG_TARGET	1728759	n/a	LTP063	ltpFR	6	3	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3458.2	n/a	RECOG_RESP	1729100	n/a	LTP063	ltpFR	6	3	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.904	n/a	RECOG_CONF	1729452	n/a	LTP063	ltpFR	6	3	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3460.284	n/a	RECOG_TARGET	1730142	n/a	LTP063	ltpFR	6	3	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3460.864	n/a	RECOG_RESP	1730432	n/a	LTP063	ltpFR	6	3	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.528	n/a	RECOG_CONF	1730764	n/a	LTP063	ltpFR	6	3	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3462.95	n/a	RECOG_TARGET	1731475	n/a	LTP063	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3463.582	n/a	RECOG_RESP	1731791	n/a	LTP063	ltpFR	6	3	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.272	n/a	RECOG_CONF	1732136	n/a	LTP063	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3465.706	n/a	RECOG_LURE	1732853	n/a	LTP063	ltpFR	6	3	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.726	n/a	RECOG_RESP	1733363	n/a	LTP063	ltpFR	6	3	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.384	n/a	RECOG_CONF	1733692	n/a	LTP063	ltpFR	6	3	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.798	n/a	RECOG_TARGET	1734399	n/a	LTP063	ltpFR	6	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3469.46	n/a	RECOG_RESP	1734730	n/a	LTP063	ltpFR	6	3	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.138	n/a	RECOG_CONF	1735069	n/a	LTP063	ltpFR	6	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3471.522	n/a	RECOG_TARGET	1735761	n/a	LTP063	ltpFR	6	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3472.244	n/a	RECOG_RESP	1736122	n/a	LTP063	ltpFR	6	3	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.922	n/a	RECOG_CONF	1736461	n/a	LTP063	ltpFR	6	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3474.354	n/a	RECOG_TARGET	1737177	n/a	LTP063	ltpFR	6	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3475.008	n/a	RECOG_RESP	1737504	n/a	LTP063	ltpFR	6	3	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.696	n/a	RECOG_CONF	1737848	n/a	LTP063	ltpFR	6	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3477.154	n/a	RECOG_TARGET	1738577	n/a	LTP063	ltpFR	6	3	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3477.752	n/a	RECOG_RESP	1738876	n/a	LTP063	ltpFR	6	3	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.46	n/a	RECOG_CONF	1739230	n/a	LTP063	ltpFR	6	3	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3479.828	n/a	RECOG_TARGET	1739914	n/a	LTP063	ltpFR	6	3	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3480.49	n/a	RECOG_RESP	1740245	n/a	LTP063	ltpFR	6	3	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.154	n/a	RECOG_CONF	1740577	n/a	LTP063	ltpFR	6	3	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3482.518	n/a	RECOG_TARGET	1741259	n/a	LTP063	ltpFR	6	3	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3483.12	n/a	RECOG_RESP	1741560	n/a	LTP063	ltpFR	6	3	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.798	n/a	RECOG_CONF	1741899	n/a	LTP063	ltpFR	6	3	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3485.2	n/a	RECOG_LURE	1742600	n/a	LTP063	ltpFR	6	3	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.436	n/a	RECOG_RESP	1743218	n/a	LTP063	ltpFR	6	3	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.17	n/a	RECOG_CONF	1743585	n/a	LTP063	ltpFR	6	3	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.516	n/a	RECOG_TARGET	1744258	n/a	LTP063	ltpFR	6	3	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3489.15	n/a	RECOG_RESP	1744575	n/a	LTP063	ltpFR	6	3	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.814	n/a	RECOG_CONF	1744907	n/a	LTP063	ltpFR	6	3	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3491.24	n/a	RECOG_TARGET	1745620	n/a	LTP063	ltpFR	6	3	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3492.188	n/a	RECOG_RESP	1746094	n/a	LTP063	ltpFR	6	3	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.878	n/a	RECOG_CONF	1746439	n/a	LTP063	ltpFR	6	3	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3494.324	n/a	RECOG_LURE	1747162	n/a	LTP063	ltpFR	6	3	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.292	n/a	RECOG_RESP	1747646	n/a	LTP063	ltpFR	6	3	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.052	n/a	RECOG_CONF	1748026	n/a	LTP063	ltpFR	6	3	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.382	n/a	RECOG_TARGET	1748691	n/a	LTP063	ltpFR	6	3	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3498.002	n/a	RECOG_RESP	1749001	n/a	LTP063	ltpFR	6	3	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.666	n/a	RECOG_CONF	1749333	n/a	LTP063	ltpFR	6	3	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3500.03	n/a	RECOG_TARGET	1750015	n/a	LTP063	ltpFR	6	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3500.954	n/a	RECOG_RESP	1750477	n/a	LTP063	ltpFR	6	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.648	n/a	RECOG_CONF	1750824	n/a	LTP063	ltpFR	6	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3503.062	n/a	RECOG_TARGET	1751531	n/a	LTP063	ltpFR	6	3	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3503.694	n/a	RECOG_RESP	1751847	n/a	LTP063	ltpFR	6	3	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.352	n/a	RECOG_CONF	1752176	n/a	LTP063	ltpFR	6	3	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3505.794	n/a	RECOG_TARGET	1752897	n/a	LTP063	ltpFR	6	3	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3506.492	n/a	RECOG_RESP	1753246	n/a	LTP063	ltpFR	6	3	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.216	n/a	RECOG_CONF	1753608	n/a	LTP063	ltpFR	6	3	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3510.59	n/a	REC_START	1755295	n/a	LTP063	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.626	n/a	RECOG_LURE	1755313	n/a	LTP063	ltpFR	6	4	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.508	n/a	RECOG_RESP	1755754	n/a	LTP063	ltpFR	6	4	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.102	n/a	RECOG_CONF	1756051	n/a	LTP063	ltpFR	6	4	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.576	n/a	RECOG_TARGET	1756788	n/a	LTP063	ltpFR	6	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3514.792	n/a	RECOG_RESP	1757396	n/a	LTP063	ltpFR	6	4	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.466	n/a	RECOG_CONF	1757733	n/a	LTP063	ltpFR	6	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3516.85	n/a	RECOG_TARGET	1758425	n/a	LTP063	ltpFR	6	4	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3517.436	n/a	RECOG_RESP	1758718	n/a	LTP063	ltpFR	6	4	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.1	n/a	RECOG_CONF	1759050	n/a	LTP063	ltpFR	6	4	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3519.466	n/a	RECOG_LURE	1759733	n/a	LTP063	ltpFR	6	4	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.204	n/a	RECOG_RESP	1760102	n/a	LTP063	ltpFR	6	4	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.902	n/a	RECOG_CONF	1760451	n/a	LTP063	ltpFR	6	4	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.29	n/a	RECOG_TARGET	1761145	n/a	LTP063	ltpFR	6	4	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3523.044	n/a	RECOG_RESP	1761522	n/a	LTP063	ltpFR	6	4	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.676	n/a	RECOG_CONF	1761838	n/a	LTP063	ltpFR	6	4	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3525.064	n/a	RECOG_LURE	1762532	n/a	LTP063	ltpFR	6	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.386	n/a	RECOG_RESP	1763193	n/a	LTP063	ltpFR	6	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.078	n/a	RECOG_CONF	1763539	n/a	LTP063	ltpFR	6	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.396	n/a	RECOG_TARGET	1764198	n/a	LTP063	ltpFR	6	4	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3529.074	n/a	RECOG_RESP	1764537	n/a	LTP063	ltpFR	6	4	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.732	n/a	RECOG_CONF	1764866	n/a	LTP063	ltpFR	6	4	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3531.07	n/a	RECOG_TARGET	1765535	n/a	LTP063	ltpFR	6	4	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
