mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2380325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	ONION	977	n/a	n/a	0	0	0
2382795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	GLOVE	642	n/a	n/a	0	0	0
2385613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2388122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	COOK	372	n/a	n/a	0	0	0
2390791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	GLOBE	641	n/a	n/a	0	0	0
2393359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	LUGGAGE	847	n/a	n/a	0	0	0
2394972	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2395887	DISTRACTOR	n/a	LTP323	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2395895	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	17	9	7	3
2397640	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	16	3	6	7
2401775	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	2	7	9	9
2405129	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	14	7	6	1
2407279	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	16	6	8	2
2408764	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	22	9	4	8
2410632	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	7	1	2	4
2413235	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	20	4	7	9
2418972	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2420809	REC_START	n/a	LTP323	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2423772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	HOOK	715	n/a	n/a	0	0	0
2424434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	COOK	372	n/a	n/a	0	0	0
2429743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	PAIL	1002	n/a	n/a	0	0	0
2511246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	SOFTBALL	1343	n/a	n/a	0	0	0
2513916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	BUGGY	188	n/a	n/a	0	0	0
2516399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	CROWN	415	n/a	n/a	0	0	0
2518985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	PALACE	1006	n/a	n/a	0	0	0
2521421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	BUTCHER	203	n/a	n/a	0	0	0
2524173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	POCKET	1093	n/a	n/a	0	0	0
2526625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	DENIM	446	n/a	n/a	0	0	0
2529111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	THREAD	1460	n/a	n/a	0	0	0
2531914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	PROTON	1132	n/a	n/a	0	0	0
2534532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2537284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2539953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	MAMMAL	861	n/a	n/a	0	0	0
2542622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	BACON	67	n/a	n/a	0	0	0
2545341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	PUPIL	1143	n/a	n/a	0	0	0
2548010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	STAMP	1370	n/a	n/a	0	0	0
2550697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
2553448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	CREATURE	403	n/a	n/a	0	0	0
2556066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	LEOPARD	812	n/a	n/a	0	0	0
2558652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	KIDNEY	776	n/a	n/a	0	0	0
2561270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	TROMBONE	1508	n/a	n/a	0	0	0
2564090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	COFFEE	341	n/a	n/a	0	0	0
2566609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	KLEENEX	782	n/a	n/a	0	0	0
2569327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	OUTDOORS	987	n/a	n/a	0	0	0
2572147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	POSTAGE	1113	n/a	n/a	0	0	0
2573765	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2574861	DISTRACTOR	n/a	LTP323	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2574865	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	18	9	3	6
2578234	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	10	1	7	2
2583470	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	13	9	3	1
2585623	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	19	7	9	3
2587242	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	14	2	7	5
2589011	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	17	6	2	9
2597765	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2599584	REC_START	n/a	LTP323	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2601949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	PALACE	1006	n/a	n/a	0	0	0
2602683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	BUTCHER	203	n/a	n/a	0	0	0
2604233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	MAMMAL	861	n/a	n/a	0	0	0
2604770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2606382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2607849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	LEOPARD	812	n/a	n/a	0	0	0
2609679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	CREATURE	403	n/a	n/a	0	0	0
2611137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
2612712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	POCKET	1093	n/a	n/a	0	0	0
2613472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	CROWN	415	n/a	n/a	0	0	0
2656325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	SOFTBALL	1343	n/a	n/a	0	0	0
2659136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	12	PROTON	1132	n/a	n/a	0	0	0
2690023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	STATUE	1374	n/a	n/a	0	0	0
2692843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	CEILING	265	n/a	n/a	0	0	0
2695588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	KNAPSACK	783	n/a	n/a	0	0	0
2698058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	CRATER	400	n/a	n/a	0	0	0
2700716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	MOTOR	922	n/a	n/a	0	0	0
2703162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	SUBWAY	1400	n/a	n/a	0	0	0
2705915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	PLAID	1080	n/a	n/a	0	0	0
2708685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	FREEZER	604	n/a	n/a	0	0	0
2711236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	DRESSER	496	n/a	n/a	0	0	0
2713655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	TWISTER	1530	n/a	n/a	0	0	0
2716373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	GARBAGE	622	n/a	n/a	0	0	0
2718926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	FUNGUS	614	n/a	n/a	0	0	0
2721377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	PIMPLE	1071	n/a	n/a	0	0	0
2723897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	DUSTPAN	509	n/a	n/a	0	0	0
2726486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	DUST	508	n/a	n/a	0	0	0
2729252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	OINTMENT	974	n/a	n/a	0	0	0
2731821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	SUITCASE	1403	n/a	n/a	0	0	0
2734523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	GIFT	635	n/a	n/a	0	0	0
2737258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	PACKAGE	997	n/a	n/a	0	0	0
2739894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	ICEBERG	731	n/a	n/a	0	0	0
2742496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	CYCLONE	431	n/a	n/a	0	0	0
2745198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	SCULPTURE	1258	n/a	n/a	0	0	0
2747987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	SISTER	1312	n/a	n/a	0	0	0
2750457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	CITRUS	313	n/a	n/a	0	0	0
2752072	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2753098	DISTRACTOR	n/a	LTP323	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2753106	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	12	2	3	7
2756041	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	18	7	7	4
2760161	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	21	6	9	6
2762164	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	18	8	1	9
2763748	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	14	2	9	3
2766534	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	17	4	8	5
2768871	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	19	7	5	7
2771490	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	15	4	4	7
2773290	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	17	7	5	5
2774565	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2777946	REC_START	n/a	LTP323	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2780227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	SISTER	1312	n/a	n/a	0	0	0
2780910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	CITRUS	313	n/a	n/a	0	0	0
2781910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2785452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	CANDY	230	n/a	n/a	0	0	0
2802286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	13	COFFEE	341	n/a	n/a	0	0	0
2868384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	SURVEY	1414	n/a	n/a	0	0	0
2871003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	REPORT	1184	n/a	n/a	0	0	0
2873495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	SNAIL	1332	n/a	n/a	0	0	0
2875980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	CARROT	249	n/a	n/a	0	0	0
2878659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	COLLEGE	346	n/a	n/a	0	0	0
2881077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	GRIZZLY	662	n/a	n/a	0	0	0
2883563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	ULCER	1533	n/a	n/a	0	0	0
2886272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	RAZOR	1171	n/a	n/a	0	0	0
2889084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	TERMITE	1451	n/a	n/a	0	0	0
2891619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	DANDRUFF	439	n/a	n/a	0	0	0
2894162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	TORTOISE	1486	n/a	n/a	0	0	0
2896915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	REBEL	1172	n/a	n/a	0	0	0
2899709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	BLENDER	136	n/a	n/a	0	0	0
2902253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	HIGHWAY	707	n/a	n/a	0	0	0
2904938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	FOOT	590	n/a	n/a	0	0	0
2907590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	SLUG	1329	n/a	n/a	0	0	0
2910401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	LIVER	833	n/a	n/a	0	0	0
2913220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	WIFE	1609	n/a	n/a	0	0	0
2915989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	SPOUSE	1358	n/a	n/a	0	0	0
2918625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	POISON	1096	n/a	n/a	0	0	0
2921377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	LIZARD	834	n/a	n/a	0	0	0
2923804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	AIRPLANE	12	n/a	n/a	0	0	0
2926507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2929259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	PICTURE	1061	n/a	n/a	0	0	0
2930869	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2931695	DISTRACTOR	n/a	LTP323	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2931703	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	16	8	1	7
2933935	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	12	2	2	8
2935336	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	14	5	5	4
2936772	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	15	8	1	6
2940107	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	16	3	5	8
2942158	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	21	5	9	7
2944478	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	13	1	9	3
2947313	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	20	9	4	7
2949398	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	14	4	6	4
2951067	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	15	8	6	1
2952652	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	10	7	1	2
2953988	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2956638	REC_START	n/a	LTP323	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2960110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	SNAIL	1332	n/a	n/a	0	0	0
2961106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	CARROT	249	n/a	n/a	0	0	0
2961820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	COLLEGE	346	n/a	n/a	0	0	0
2962293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	REPORT	1184	n/a	n/a	0	0	0
2964588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	GRIZZLY	662	n/a	n/a	0	0	0
2966412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	ULCER	1533	n/a	n/a	0	0	0
2968491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	TERMITE	1451	n/a	n/a	0	0	0
2969379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	RAZOR	1171	n/a	n/a	0	0	0
2972027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	POISON	1096	n/a	n/a	0	0	0
2973188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	LIZARD	834	n/a	n/a	0	0	0
2978548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	WIFE	1609	n/a	n/a	0	0	0
2978956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	SPOUSE	1358	n/a	n/a	0	0	0
2979956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	<>	-1	n/a	n/a	0	0	0
2981363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	SLUG	1329	n/a	n/a	0	0	0
2981936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	LIVER	833	n/a	n/a	0	0	0
3027053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	RABBIT	1152	n/a	n/a	0	0	0
3028819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	BUNNY	198	n/a	n/a	0	0	0
3031478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	14	<>	-1	n/a	n/a	0	0	0
3047095	DISTRACTOR	n/a	LTP323	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3047095	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3047110	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	12	7	3	2
3048911	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	20	3	8	9
3052497	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	15	6	2	7
3054033	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	20	7	6	7
3056067	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	16	2	6	8
3059420	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	13	4	2	7
3062022	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	14	5	2	7
3064373	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	16	1	7	8
3065876	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	12	5	2	5
3067543	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	13	5	4	4
3070121	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3072215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	SWAMP	1416	n/a	n/a	0	0	0
3075000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	MARSH	874	n/a	n/a	0	0	0
3077452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	COLONEL	348	n/a	n/a	0	0	0
3080138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	MEDAL	885	n/a	n/a	0	0	0
3082606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	SCALPEL	1243	n/a	n/a	0	0	0
3085241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	LIGHTNING	820	n/a	n/a	0	0	0
3087960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	PICNIC	1060	n/a	n/a	0	0	0
3090697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	BRANCH	168	n/a	n/a	0	0	0
3093281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	CHIPMUNK	304	n/a	n/a	0	0	0
3096083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	PRIMATE	1123	n/a	n/a	0	0	0
3098687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	TWEEZERS	1526	n/a	n/a	0	0	0
3101159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	SCOTCH	1251	n/a	n/a	0	0	0
3103974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	DAISY	435	n/a	n/a	0	0	0
3106742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	YACHT	1629	n/a	n/a	0	0	0
3109327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	CLOUD	328	n/a	n/a	0	0	0
3111963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	COCOON	339	n/a	n/a	0	0	0
3114431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	GRAVEL	659	n/a	n/a	0	0	0
3117206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	BLADE	134	n/a	n/a	0	0	0
3119908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	OX	994	n/a	n/a	0	0	0
3122662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	MARROW	872	n/a	n/a	0	0	0
3125224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	DINER	467	n/a	n/a	0	0	0
3127648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	PIANO	1057	n/a	n/a	0	0	0
3130201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	TAXI	1438	n/a	n/a	0	0	0
3132697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	BRAKE	166	n/a	n/a	0	0	0
3134306	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3135364	DISTRACTOR	n/a	LTP323	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3135372	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	10	2	5	3
3137516	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	17	7	1	9
3139717	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	17	2	8	7
3141903	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	20	9	7	4
3143503	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	13	9	1	3
3145238	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	13	2	6	5
3150711	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	10	1	7	2
3152060	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	24	8	8	8
3154279	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	15	2	6	7
3156813	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3160050	REC_START	n/a	LTP323	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3164188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	TAXI	1438	n/a	n/a	0	0	0
3164850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	BRAKE	166	n/a	n/a	0	0	0
3165630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	DINER	467	n/a	n/a	0	0	0
3166524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	15	PIANO	1057	n/a	n/a	0	0	0
3250507	DISTRACTOR	n/a	LTP323	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3250507	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3250523	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	24	22	9	8	5
3255878	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	24	10	4	2	4
3257680	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	24	8	2	3	3
3259213	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	24	13	2	5	6
