onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3294.53	n/a	WORD	1647265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.56	n/a	WORD	1649280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.434	n/a	WORD	1651217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306.574	n/a	WORD	1653287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.55	n/a	WORD	1655275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314.748	n/a	WORD	1657374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320.514	n/a	REC_START	1660257	n/a	LTP169	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.754	n/a	REC_WORD	1661377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.754	n/a	REC_WORD	1661877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.748	n/a	REC_WORD	1662374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.832	n/a	REC_WORD	1662916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.98	n/a	REC_WORD	1663490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.85	n/a	REC_WORD	1664425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.15	n/a	REC_WORD	1665575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.15	n/a	REC_WORD_VV	1666075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.722	n/a	REC_WORD	1666361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.822	n/a	REC_WORD	1668411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.284	n/a	REC_WORD_VV	1671142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.56	n/a	REC_WORD	1676780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.712	n/a	REC_WORD_VV	1677356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.232	n/a	REC_WORD_VV	1679616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.468	n/a	REC_WORD	1685234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.974	n/a	WORD	1710987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3425.94	n/a	WORD	1712970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3430.122	n/a	WORD	1715061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3434.062	n/a	WORD	1717031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3438.078	n/a	WORD	1719039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3442.102	n/a	WORD	1721051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3446.142	n/a	WORD	1723071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3450.182	n/a	WORD	1725091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3454.222	n/a	WORD	1727111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3458.304	n/a	WORD	1729152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3462.32	n/a	WORD	1731160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3466.36	n/a	WORD	1733180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3470.202	n/a	WORD	1735101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3474.05	n/a	WORD	1737025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3478.074	n/a	WORD	1739037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3482.182	n/a	WORD	1741091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3488.206	n/a	REC_START	1744103	n/a	LTP169	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.356	n/a	REC_WORD_VV	1745178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.11	n/a	REC_WORD	1746555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.718	n/a	REC_WORD	1746859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.902	n/a	REC_WORD	1747951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.132	n/a	REC_WORD	1748566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.274	n/a	REC_WORD	1750137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.356	n/a	REC_WORD	1750678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.12	n/a	REC_WORD	1752060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.898	n/a	REC_WORD	1753449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.898	n/a	REC_WORD_VV	1753949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.304	n/a	REC_WORD	1758152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.856	n/a	REC_WORD	1761928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.336	n/a	REC_WORD	1767668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.552	n/a	REC_WORD	1780776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.264	n/a	WORD	1797632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3599.188	n/a	WORD	1799594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3603.22	n/a	WORD	1801610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3607.092	n/a	WORD	1803546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3611.01	n/a	WORD	1805505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3615.216	n/a	WORD	1807608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3619.322	n/a	WORD	1809661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3623.396	n/a	WORD	1811698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3627.42	n/a	WORD	1813710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3631.428	n/a	WORD	1815714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3635.408	n/a	WORD	1817704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3639.25	n/a	WORD	1819625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3643.39	n/a	WORD	1821695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3647.322	n/a	WORD	1823661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3651.512	n/a	WORD	1825756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3655.536	n/a	WORD	1827768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3661.468	n/a	REC_START	1830734	n/a	LTP169	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.01	n/a	REC_WORD_VV	1831505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.458	n/a	REC_WORD	1831729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.302	n/a	REC_WORD	1832151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.594	n/a	REC_WORD	1832797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.206	n/a	REC_WORD	1833603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.206	n/a	REC_WORD_VV	1834103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.422	n/a	REC_WORD	1834711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.156	n/a	REC_WORD	1835078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.132	n/a	REC_WORD	1835566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.838	n/a	REC_WORD	1836419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.81	n/a	REC_WORD	1839405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.76	n/a	REC_WORD	1840380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.76	n/a	REC_WORD_VV	1840880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.062	n/a	REC_WORD	1842031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.806	n/a	REC_WORD	1842903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.698	n/a	REC_WORD	1844349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.058	n/a	REC_WORD	1845529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.656	n/a	REC_START	1892828	n/a	LTP169	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.656	n/a	FFR_REC_WORD_VV	1892828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.02	n/a	FFR_REC_WORD	1894010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.152	n/a	FFR_REC_WORD	1894576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.06	n/a	FFR_REC_WORD	1895030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.178	n/a	FFR_REC_WORD	1895589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.986	n/a	FFR_REC_WORD	1895993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.114	n/a	FFR_REC_WORD	1896557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.962	n/a	FFR_REC_WORD	1896981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.522	n/a	FFR_REC_WORD	1897761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.43	n/a	FFR_REC_WORD	1898215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.868	n/a	FFR_REC_WORD	1898934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.764	n/a	FFR_REC_WORD	1899882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.764	n/a	FFR_REC_WORD_VV	1900382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.676	n/a	FFR_REC_WORD	1901838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.094	n/a	FFR_REC_WORD	1905547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.972	n/a	FFR_REC_WORD	1905986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.698	n/a	FFR_REC_WORD	1906849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.698	n/a	FFR_REC_WORD_VV	1907349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.994	n/a	FFR_REC_WORD	1907497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.466	n/a	FFR_REC_WORD	1908233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.468	n/a	FFR_REC_WORD_VV	1908734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.366	n/a	FFR_REC_WORD	1911683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.276	n/a	FFR_REC_WORD	1914138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.886	n/a	FFR_REC_WORD	1917443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.734	n/a	FFR_REC_WORD	1917867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.628	n/a	FFR_REC_WORD	1918314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.27	n/a	FFR_REC_WORD	1921135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.57	n/a	FFR_REC_WORD	1924285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.57	n/a	FFR_REC_WORD_VV	1924785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.392	n/a	FFR_REC_WORD	1930696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.136	n/a	FFR_REC_WORD	1931068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.266	n/a	FFR_REC_WORD	1941133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.758	n/a	FFR_REC_WORD_VV	1942879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.55	n/a	FFR_REC_WORD	1944775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.098	n/a	FFR_REC_WORD	1945049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.298	n/a	FFR_REC_WORD	1946149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.914	n/a	FFR_REC_WORD_VV	1949457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.676	n/a	FFR_REC_WORD	1951338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.832	n/a	FFR_REC_WORD	1952916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.898	n/a	FFR_REC_WORD	1953949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.924	n/a	FFR_REC_WORD_VV	1954962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.174	n/a	FFR_REC_WORD	1958587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.162	n/a	FFR_REC_WORD	1959081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.286	n/a	FFR_REC_WORD	1961143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.6	n/a	FFR_REC_WORD	1972800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
