mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2441913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	FATHER	554	n/a	n/a	0	0	0
2444432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	ELBOW	520	n/a	n/a	0	0	0
2446917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	ROACH	1195	n/a	n/a	0	0	0
2449436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	SWATTER	1418	n/a	n/a	0	0	0
2452121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	PORCH	1106	n/a	n/a	0	0	0
2454691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	SMOG	1330	n/a	n/a	0	0	0
2457243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	DWARF	510	n/a	n/a	0	0	0
2460079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	FOOTBALL	591	n/a	n/a	0	0	0
2462565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	RAISIN	1163	n/a	n/a	0	0	0
2464183	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2465312	DISTRACTOR	n/a	LTP318	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2465317	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	15	9	1	5
2467568	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	13	1	5	7
2469737	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	12	4	7	1
2473523	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	17	3	7	7
2474991	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	23	8	9	6
2478295	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	17	7	4	6
2480380	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	13	3	1	9
2482130	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	14	9	2	3
2483915	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	11	1	4	6
2485733	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	11	5	5	1
2486985	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2490020	REC_START	n/a	LTP318	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2498440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	FATHER	554	n/a	n/a	0	0	0
2499608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	ROACH	1195	n/a	n/a	0	0	0
2500415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	SWATTER	1418	n/a	n/a	0	0	0
2506759	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2510410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	TORCH	1484	n/a	n/a	0	0	0
2511039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	STREET	1393	n/a	n/a	0	0	0
2511882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	MOTHER	921	n/a	n/a	0	0	0
2512395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	STRANGER	1389	n/a	n/a	0	0	0
2513388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	PERSON	1052	n/a	n/a	0	0	0
2537010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2541138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	DRAWER	493	n/a	n/a	0	0	0
2543074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	CLOSET	326	n/a	n/a	0	0	0
2580460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	CRAB	397	n/a	n/a	0	0	0
2583179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	BOULDER	155	n/a	n/a	0	0	0
2585739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	ANGEL	22	n/a	n/a	0	0	0
2588208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	ATHLETE	52	n/a	n/a	0	0	0
2590652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	BASEBALL	93	n/a	n/a	0	0	0
2593078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	CROOK	412	n/a	n/a	0	0	0
2595638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	BUTLER	204	n/a	n/a	0	0	0
2598274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	SATURN	1236	n/a	n/a	0	0	0
2600819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	PLANET	1082	n/a	n/a	0	0	0
2603611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	JOKER	759	n/a	n/a	0	0	0
2606247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	COWBOY	395	n/a	n/a	0	0	0
2608892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	PUDDLE	1140	n/a	n/a	0	0	0
2611510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	LADDER	793	n/a	n/a	0	0	0
2613980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	GAZELLE	628	n/a	n/a	0	0	0
2616572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	CIRCUS	311	n/a	n/a	0	0	0
2619167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	COCKTAIL	338	n/a	n/a	0	0	0
2621636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	CABOOSE	214	n/a	n/a	0	0	0
2624056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	ZEBRA	1635	n/a	n/a	0	0	0
2626623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	PITCHFORK	1078	n/a	n/a	0	0	0
2629177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	SHACK	1273	n/a	n/a	0	0	0
2631735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	SOFA	1342	n/a	n/a	0	0	0
2634381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	HAMMOCK	681	n/a	n/a	0	0	0
2636883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	SUBURB	1399	n/a	n/a	0	0	0
2639668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	SERVANT	1271	n/a	n/a	0	0	0
2641275	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2642446	DISTRACTOR	n/a	LTP318	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2642455	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	16	3	5	8
2644728	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	16	1	7	8
2646647	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	23	8	9	6
2649665	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	17	9	4	4
2651301	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	24	9	9	6
2652813	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	11	7	3	1
2655631	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	18	5	9	4
2658888	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	16	8	4	4
2665274	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2667160	REC_START	n/a	LTP318	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2674711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	PITCHFORK	1078	n/a	n/a	0	0	0
2675711	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2677008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	SHACK	1273	n/a	n/a	0	0	0
2678346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	CIRCUS	311	n/a	n/a	0	0	0
2679437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	GAZELLE	628	n/a	n/a	0	0	0
2681289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	CABOOSE	214	n/a	n/a	0	0	0
2682289	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2697680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	SATURN	1236	n/a	n/a	0	0	0
2698562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	PLANET	1082	n/a	n/a	0	0	0
2701074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	BOULDER	155	n/a	n/a	0	0	0
2701858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	ANGEL	22	n/a	n/a	0	0	0
2702604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	ATHLETE	52	n/a	n/a	0	0	0
2703407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	12	BASEBALL	93	n/a	n/a	0	0	0
2757602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	MUSTARD	935	n/a	n/a	0	0	0
2760155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	ASIA	46	n/a	n/a	0	0	0
2762873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	DOLPHIN	483	n/a	n/a	0	0	0
2765592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	PICTURE	1061	n/a	n/a	0	0	0
2768194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	GYMNAST	675	n/a	n/a	0	0	0
2770913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	KEEPER	769	n/a	n/a	0	0	0
2773335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	CONVICT	371	n/a	n/a	0	0	0
2776084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	RESORT	1186	n/a	n/a	0	0	0
2778790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	ORGAN	984	n/a	n/a	0	0	0
2781388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	VAMPIRE	1547	n/a	n/a	0	0	0
2784027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	FACE	547	n/a	n/a	0	0	0
2786592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	SKUNK	1321	n/a	n/a	0	0	0
2789227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	CAPTAIN	239	n/a	n/a	0	0	0
2791919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	GLACIER	638	n/a	n/a	0	0	0
2794420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	DRAWING	494	n/a	n/a	0	0	0
2797234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	TOASTER	1472	n/a	n/a	0	0	0
2799769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	TUBA	1515	n/a	n/a	0	0	0
2802288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	BLUEJAY	141	n/a	n/a	0	0	0
2805013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	TULIP	1517	n/a	n/a	0	0	0
2807615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	BASKET	95	n/a	n/a	0	0	0
2810177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	OUTLAW	989	n/a	n/a	0	0	0
2812863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	TROUT	1511	n/a	n/a	0	0	0
2815506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	BAKER	71	n/a	n/a	0	0	0
2818167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	BISCUIT	130	n/a	n/a	0	0	0
2819776	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2820867	DISTRACTOR	n/a	LTP318	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2820877	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	14	9	1	4
2823170	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	15	6	5	4
2825689	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	9	3	5	1
2827124	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	21	9	3	9
2828675	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	17	6	2	9
2830711	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	17	3	8	6
2832896	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	16	6	8	2
2834762	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	17	7	8	2
2836147	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	10	3	2	5
2838198	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	14	2	8	4
2839984	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	5	2	2	1
2843776	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2845588	REC_START	n/a	LTP318	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2848441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	OUTLAW	989	n/a	n/a	0	0	0
2849399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	TROUT	1511	n/a	n/a	0	0	0
2850174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	BAKER	71	n/a	n/a	0	0	0
2854768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	MISSILE	900	n/a	n/a	0	0	0
2858808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	SKUNK	1321	n/a	n/a	0	0	0
2859808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	<>	-1	n/a	n/a	0	0	0
2879958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	13	ASIA	46	n/a	n/a	0	0	0
2936062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	RUBY	1214	n/a	n/a	0	0	0
2938747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	HIKER	708	n/a	n/a	0	0	0
2941249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	DORM	488	n/a	n/a	0	0	0
2943701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	BUGLE	189	n/a	n/a	0	0	0
2946369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	FOSSIL	596	n/a	n/a	0	0	0
2948872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SALMON	1227	n/a	n/a	0	0	0
2951641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SHARK	1275	n/a	n/a	0	0	0
2954410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	WINGS	1614	n/a	n/a	0	0	0
2956879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	BULLET	194	n/a	n/a	0	0	0
2959548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	COOKIE	374	n/a	n/a	0	0	0
2962133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	BLOCKADE	137	n/a	n/a	0	0	0
2964819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	COTTAGE	384	n/a	n/a	0	0	0
2967371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	PARCEL	1012	n/a	n/a	0	0	0
2969989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SALT	1229	n/a	n/a	0	0	0
2972625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	GREASE	660	n/a	n/a	0	0	0
2975143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	YARN	1631	n/a	n/a	0	0	0
2977896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	COFFEE	341	n/a	n/a	0	0	0
2980381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SKILLET	1317	n/a	n/a	0	0	0
2983067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	RACKET	1155	n/a	n/a	0	0	0
2985635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SHAMPOO	1274	n/a	n/a	0	0	0
2988207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	BURGLAR	200	n/a	n/a	0	0	0
2990806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SUSPECT	1415	n/a	n/a	0	0	0
2993542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	RIFLE	1192	n/a	n/a	0	0	0
2996177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	JEEP	753	n/a	n/a	0	0	0
2997782	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2998981	DISTRACTOR	n/a	LTP318	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2998996	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	13	1	3	9
3003031	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	17	4	4	9
3005583	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	16	2	6	8
3007269	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	21	9	9	3
3009937	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	20	3	8	9
3013189	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	12	7	1	3
3017143	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	15	6	7	2
3019911	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	10	3	4	3
3021438	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3023548	REC_START	n/a	LTP318	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3029476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	COTTAGE	384	n/a	n/a	0	0	0
3030184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SUSPECT	1415	n/a	n/a	0	0	0
3031198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	RIFLE	1192	n/a	n/a	0	0	0
3046837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	SHARK	1275	n/a	n/a	0	0	0
3047677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	FOSSIL	596	n/a	n/a	0	0	0
3048596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	WINGS	1614	n/a	n/a	0	0	0
3049596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
3052566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	HIKER	708	n/a	n/a	0	0	0
3053332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	RUBY	1214	n/a	n/a	0	0	0
3067603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	14	DORM	488	n/a	n/a	0	0	0
3113971	DISTRACTOR	n/a	LTP318	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3113971	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3113986	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	18	3	9	6
3116939	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	13	1	5	7
3118640	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	13	3	4	6
3121227	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	11	6	1	4
3123095	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	14	5	5	4
3124763	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	18	6	4	8
3126164	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	16	9	2	5
3128032	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	19	4	9	6
3129966	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	12	4	4	4
3131284	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	16	6	7	3
3133036	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	18	9	6	3
3134688	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	20	7	9	4
3136555	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3139121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	DOCK	477	n/a	n/a	0	0	0
3141674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	BLOUSE	139	n/a	n/a	0	0	0
3144091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	AUTHOR	61	n/a	n/a	0	0	0
3146778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	SERPENT	1270	n/a	n/a	0	0	0
3149430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	EARRING	514	n/a	n/a	0	0	0
3152099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	TORTOISE	1486	n/a	n/a	0	0	0
3154851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	SEAL	1262	n/a	n/a	0	0	0
3157520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	WRITER	1627	n/a	n/a	0	0	0
3160273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	CABBAGE	210	n/a	n/a	0	0	0
3162810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	RADISH	1158	n/a	n/a	0	0	0
3165560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	BINDER	127	n/a	n/a	0	0	0
3168013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	SLUG	1329	n/a	n/a	0	0	0
3170799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	PENCIL	1042	n/a	n/a	0	0	0
3173468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	SPONGE	1355	n/a	n/a	0	0	0
3176170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	RIVER	1194	n/a	n/a	0	0	0
3178855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	PREACHER	1119	n/a	n/a	0	0	0
3181558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	ARTIST	43	n/a	n/a	0	0	0
3184227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	NOMAD	955	n/a	n/a	0	0	0
3186962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	WAREHOUSE	1588	n/a	n/a	0	0	0
3189482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	LITTER	832	n/a	n/a	0	0	0
3192284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	PIMPLE	1071	n/a	n/a	0	0	0
3194753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	DASHBOARD	441	n/a	n/a	0	0	0
3197489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	LADY	794	n/a	n/a	0	0	0
3200007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	15	CROSS	413	n/a	n/a	0	0	0
3201626	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3202675	DISTRACTOR	n/a	LTP318	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3202693	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	24	8	9	7
3206678	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	10	8	1	1
3208046	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	10	6	1	3
3209664	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	12	1	5	6
3211032	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	12	4	2	6
3212432	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	20	4	8	8
3214467	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	17	5	5	7
3215802	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	23	20	9	6	5
