onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3617.31	n/a	FFR_REC_WORD	1808655	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.422	n/a	FFR_REC_WORD	1810211	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.83	n/a	FFR_REC_WORD	1810915	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.51	n/a	FFR_REC_WORD	1811755	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.152	n/a	FFR_REC_WORD	1814576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.752	n/a	FFR_REC_WORD	1824876	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.932	n/a	FFR_REC_WORD	1825966	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.124	n/a	FFR_REC_WORD	1828062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.506	n/a	FFR_REC_WORD	1838753	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.042	n/a	FFR_REC_WORD	1839521	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.288	n/a	FFR_REC_WORD	1840644	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.808	n/a	FFR_REC_WORD	1841404	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.276	n/a	FFR_REC_WORD	1842138	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.212	n/a	FFR_REC_WORD	1854106	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.862	n/a	FFR_REC_WORD	1858931	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.478	n/a	FFR_REC_WORD	1861739	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.772	n/a	FFR_REC_WORD	1863386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.926	n/a	FFR_REC_WORD	1864463	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.748	n/a	FFR_REC_WORD	1880874	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.052	n/a	FFR_REC_WORD	1882526	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.028	n/a	FFR_REC_WORD	1883514	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.512	n/a	FFR_REC_WORD	1884756	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.782	n/a	FFR_REC_WORD	1886891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.498	n/a	FFR_REC_WORD	1887749	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.71	n/a	FFR_REC_WORD	1889355	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.23	n/a	FFR_REC_WORD	1890615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.614	n/a	FFR_REC_WORD	1892307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.418	n/a	FFR_REC_WORD	1894709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.878	n/a	FFR_REC_WORD	1896939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.996	n/a	FFR_REC_WORD	1910498	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.016	n/a	FFR_REC_WORD	1931008	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.824	n/a	REC_START	1962912	n/a	LTP118	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.856	n/a	RECOG_TARGET	1962928	n/a	LTP118	ltpFR	2	1	0	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3926.856	n/a	RECOG_RESP	1963428	n/a	LTP118	ltpFR	2	1	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.314	n/a	RECOG_CONF	1964157	n/a	LTP118	ltpFR	2	1	0	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3929.856	n/a	RECOG_LURE	1964928	n/a	LTP118	ltpFR	2	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.678	n/a	RECOG_RESP	1965339	n/a	LTP118	ltpFR	2	1	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.616	n/a	RECOG_CONF	1965808	n/a	LTP118	ltpFR	2	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.98	n/a	RECOG_TARGET	1966490	n/a	LTP118	ltpFR	2	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3933.886	n/a	RECOG_RESP	1966943	n/a	LTP118	ltpFR	2	1	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.948	n/a	RECOG_CONF	1967474	n/a	LTP118	ltpFR	2	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3936.338	n/a	RECOG_TARGET	1968169	n/a	LTP118	ltpFR	2	1	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3936.984	n/a	RECOG_RESP	1968492	n/a	LTP118	ltpFR	2	1	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.814	n/a	RECOG_CONF	1968907	n/a	LTP118	ltpFR	2	1	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3939.128	n/a	RECOG_TARGET	1969564	n/a	LTP118	ltpFR	2	1	-1	KNIFE	785	4	-1	n/a	n/a	n/a	n/a	n/a
3939.658	n/a	RECOG_RESP	1969829	n/a	LTP118	ltpFR	2	1	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.536	n/a	RECOG_CONF	1970268	n/a	LTP118	ltpFR	2	1	-1	KNIFE	785	4	-1	n/a	n/a	n/a	n/a	n/a
3941.826	n/a	RECOG_TARGET	1970913	n/a	LTP118	ltpFR	2	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3942.342	n/a	RECOG_RESP	1971171	n/a	LTP118	ltpFR	2	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.2	n/a	RECOG_CONF	1971600	n/a	LTP118	ltpFR	2	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3944.542	n/a	RECOG_TARGET	1972271	n/a	LTP118	ltpFR	2	1	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
3945.116	n/a	RECOG_RESP	1972558	n/a	LTP118	ltpFR	2	1	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.994	n/a	RECOG_CONF	1972997	n/a	LTP118	ltpFR	2	1	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
3947.3	n/a	RECOG_TARGET	1973650	n/a	LTP118	ltpFR	2	1	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3947.96	n/a	RECOG_RESP	1973980	n/a	LTP118	ltpFR	2	1	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.788	n/a	RECOG_CONF	1974394	n/a	LTP118	ltpFR	2	1	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3950.148	n/a	RECOG_TARGET	1975074	n/a	LTP118	ltpFR	2	1	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3950.804	n/a	RECOG_RESP	1975402	n/a	LTP118	ltpFR	2	1	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.472	n/a	RECOG_CONF	1975736	n/a	LTP118	ltpFR	2	1	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3952.69	n/a	RECOG_TARGET	1976345	n/a	LTP118	ltpFR	2	1	-1	SARDINE	1235	3	-1	n/a	n/a	n/a	n/a	n/a
3952.948	n/a	RECOG_RESP	1976474	n/a	LTP118	ltpFR	2	1	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.746	n/a	RECOG_CONF	1976873	n/a	LTP118	ltpFR	2	1	-1	SARDINE	1235	3	-1	n/a	n/a	n/a	n/a	n/a
3955.106	n/a	RECOG_LURE	1977553	n/a	LTP118	ltpFR	2	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.512	n/a	RECOG_RESP	1977756	n/a	LTP118	ltpFR	2	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.412	n/a	RECOG_CONF	1978206	n/a	LTP118	ltpFR	2	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3957.764	n/a	RECOG_LURE	1978882	n/a	LTP118	ltpFR	2	1	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3958.408	n/a	RECOG_RESP	1979204	n/a	LTP118	ltpFR	2	1	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.166	n/a	RECOG_CONF	1979583	n/a	LTP118	ltpFR	2	1	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3960.454	n/a	RECOG_TARGET	1980227	n/a	LTP118	ltpFR	2	1	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3961.032	n/a	RECOG_RESP	1980516	n/a	LTP118	ltpFR	2	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.95	n/a	RECOG_CONF	1980975	n/a	LTP118	ltpFR	2	1	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3963.262	n/a	RECOG_LURE	1981631	n/a	LTP118	ltpFR	2	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3963.844	n/a	RECOG_RESP	1981922	n/a	LTP118	ltpFR	2	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.534	n/a	RECOG_CONF	1982267	n/a	LTP118	ltpFR	2	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3965.82	n/a	RECOG_TARGET	1982910	n/a	LTP118	ltpFR	2	1	0	HOSPITAL	721	1	1	n/a	n/a	n/a	n/a	n/a
3966.484	n/a	RECOG_RESP	1983242	n/a	LTP118	ltpFR	2	1	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.178	n/a	RECOG_CONF	1983589	n/a	LTP118	ltpFR	2	1	0	HOSPITAL	721	1	1	n/a	n/a	n/a	n/a	n/a
3968.486	n/a	RECOG_TARGET	1984243	n/a	LTP118	ltpFR	2	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3969.222	n/a	RECOG_RESP	1984611	n/a	LTP118	ltpFR	2	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.01	n/a	RECOG_CONF	1985005	n/a	LTP118	ltpFR	2	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3971.294	n/a	RECOG_TARGET	1985647	n/a	LTP118	ltpFR	2	1	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3972.026	n/a	RECOG_RESP	1986013	n/a	LTP118	ltpFR	2	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.734	n/a	RECOG_CONF	1986367	n/a	LTP118	ltpFR	2	1	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3974.074	n/a	RECOG_TARGET	1987037	n/a	LTP118	ltpFR	2	1	1	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
3974.65	n/a	RECOG_RESP	1987325	n/a	LTP118	ltpFR	2	1	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.428	n/a	RECOG_CONF	1987714	n/a	LTP118	ltpFR	2	1	1	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
3976.674	n/a	RECOG_LURE	1988337	n/a	LTP118	ltpFR	2	1	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3977.336	n/a	RECOG_RESP	1988668	n/a	LTP118	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.094	n/a	RECOG_CONF	1989047	n/a	LTP118	ltpFR	2	1	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.392	n/a	RECOG_TARGET	1989696	n/a	LTP118	ltpFR	2	1	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3979.88	n/a	RECOG_RESP	1989940	n/a	LTP118	ltpFR	2	1	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.758	n/a	RECOG_CONF	1990379	n/a	LTP118	ltpFR	2	1	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3991.71	n/a	REC_START	1995855	n/a	LTP118	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.744	n/a	RECOG_LURE	1995872	n/a	LTP118	ltpFR	2	2	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.412	n/a	RECOG_RESP	1996206	n/a	LTP118	ltpFR	2	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.22	n/a	RECOG_CONF	1996610	n/a	LTP118	ltpFR	2	2	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.526	n/a	RECOG_TARGET	1997263	n/a	LTP118	ltpFR	2	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3994.978	n/a	RECOG_RESP	1997489	n/a	LTP118	ltpFR	2	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.616	n/a	RECOG_CONF	1997808	n/a	LTP118	ltpFR	2	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3996.836	n/a	RECOG_TARGET	1998418	n/a	LTP118	ltpFR	2	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3997.044	n/a	RECOG_RESP	1998522	n/a	LTP118	ltpFR	2	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.682	n/a	RECOG_CONF	1998841	n/a	LTP118	ltpFR	2	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3999.002	n/a	RECOG_TARGET	1999501	n/a	LTP118	ltpFR	2	2	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3999.238	n/a	RECOG_RESP	1999619	n/a	LTP118	ltpFR	2	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.816	n/a	RECOG_CONF	1999908	n/a	LTP118	ltpFR	2	2	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
4001.076	n/a	RECOG_TARGET	2000538	n/a	LTP118	ltpFR	2	2	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
4001.334	n/a	RECOG_RESP	2000667	n/a	LTP118	ltpFR	2	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.962	n/a	RECOG_CONF	2000981	n/a	LTP118	ltpFR	2	2	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
4003.284	n/a	RECOG_TARGET	2001642	n/a	LTP118	ltpFR	2	2	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
4003.608	n/a	RECOG_RESP	2001804	n/a	LTP118	ltpFR	2	2	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.676	n/a	RECOG_CONF	2002338	n/a	LTP118	ltpFR	2	2	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
4006.25	n/a	RECOG_TARGET	2003125	n/a	LTP118	ltpFR	2	2	-1	SEAFOOD	1260	1	-1	n/a	n/a	n/a	n/a	n/a
4006.632	n/a	RECOG_RESP	2003316	n/a	LTP118	ltpFR	2	2	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.36	n/a	RECOG_CONF	2003680	n/a	LTP118	ltpFR	2	2	-1	SEAFOOD	1260	1	-1	n/a	n/a	n/a	n/a	n/a
4008.632	n/a	RECOG_TARGET	2004316	n/a	LTP118	ltpFR	2	2	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
4009.04	n/a	RECOG_RESP	2004520	n/a	LTP118	ltpFR	2	2	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.044	n/a	RECOG_CONF	2005022	n/a	LTP118	ltpFR	2	2	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
4011.438	n/a	RECOG_TARGET	2005719	n/a	LTP118	ltpFR	2	2	0	VET	1560	1	1	n/a	n/a	n/a	n/a	n/a
4011.92	n/a	RECOG_RESP_VV	2005960	n/a	LTP118	ltpFR	2	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.578	n/a	RECOG_RESP	2006289	n/a	LTP118	ltpFR	2	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.486	n/a	RECOG_CONF	2006743	n/a	LTP118	ltpFR	2	2	0	VET	1560	1	1	n/a	n/a	n/a	n/a	n/a
4014.872	n/a	RECOG_TARGET	2007436	n/a	LTP118	ltpFR	2	2	0	TOWN	1491	3	1	n/a	n/a	n/a	n/a	n/a
4015.442	n/a	RECOG_RESP	2007721	n/a	LTP118	ltpFR	2	2	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.16	n/a	RECOG_CONF	2008080	n/a	LTP118	ltpFR	2	2	0	TOWN	1491	3	1	n/a	n/a	n/a	n/a	n/a
4017.446	n/a	RECOG_TARGET	2008723	n/a	LTP118	ltpFR	2	2	1	FRIES	607	1	0	n/a	n/a	n/a	n/a	n/a
4017.748	n/a	RECOG_RESP	2008874	n/a	LTP118	ltpFR	2	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.656	n/a	RECOG_CONF	2009328	n/a	LTP118	ltpFR	2	2	1	FRIES	607	1	0	n/a	n/a	n/a	n/a	n/a
4020.028	n/a	RECOG_TARGET	2010014	n/a	LTP118	ltpFR	2	2	1	LOVER	846	4	1	n/a	n/a	n/a	n/a	n/a
4020.496	n/a	RECOG_RESP	2010248	n/a	LTP118	ltpFR	2	2	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.428	n/a	RECOG_CONF	2010714	n/a	LTP118	ltpFR	2	2	1	LOVER	846	4	1	n/a	n/a	n/a	n/a	n/a
4022.818	n/a	RECOG_LURE	2011409	n/a	LTP118	ltpFR	2	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
4023.254	n/a	RECOG_RESP	2011627	n/a	LTP118	ltpFR	2	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.972	n/a	RECOG_CONF	2011986	n/a	LTP118	ltpFR	2	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
4025.202	n/a	RECOG_TARGET	2012601	n/a	LTP118	ltpFR	2	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4025.738	n/a	RECOG_RESP	2012869	n/a	LTP118	ltpFR	2	2	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.398	n/a	RECOG_CONF	2013199	n/a	LTP118	ltpFR	2	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4027.818	n/a	RECOG_TARGET	2013909	n/a	LTP118	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4028.214	n/a	RECOG_RESP	2014107	n/a	LTP118	ltpFR	2	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.842	n/a	RECOG_CONF	2014421	n/a	LTP118	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4030.318	n/a	RECOG_TARGET	2015159	n/a	LTP118	ltpFR	2	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4030.698	n/a	RECOG_RESP	2015349	n/a	LTP118	ltpFR	2	2	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.236	n/a	RECOG_CONF	2015618	n/a	LTP118	ltpFR	2	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4032.574	n/a	RECOG_TARGET	2016287	n/a	LTP118	ltpFR	2	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4032.942	n/a	RECOG_RESP	2016471	n/a	LTP118	ltpFR	2	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.532	n/a	RECOG_CONF	2016766	n/a	LTP118	ltpFR	2	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4035.432	n/a	RECOG_TARGET	2017716	n/a	LTP118	ltpFR	2	2	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4035.712	n/a	RECOG_RESP	2017856	n/a	LTP118	ltpFR	2	2	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.386	n/a	RECOG_CONF	2018193	n/a	LTP118	ltpFR	2	2	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4037.782	n/a	RECOG_TARGET	2018891	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4038.222	n/a	RECOG_RESP_VV	2019111	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.69	n/a	RECOG_RESP	2019345	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.728	n/a	RECOG_CONF	2019864	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4041.164	n/a	RECOG_TARGET	2020582	n/a	LTP118	ltpFR	2	2	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
4041.914	n/a	RECOG_RESP	2020957	n/a	LTP118	ltpFR	2	2	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.662	n/a	RECOG_CONF	2021331	n/a	LTP118	ltpFR	2	2	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
4050.804	n/a	REC_START	2025402	n/a	LTP118	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.844	n/a	RECOG_LURE	2025422	n/a	LTP118	ltpFR	2	3	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.426	n/a	RECOG_RESP	2025713	n/a	LTP118	ltpFR	2	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.246	n/a	RECOG_CONF	2026123	n/a	LTP118	ltpFR	2	3	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
4053.594	n/a	RECOG_TARGET	2026797	n/a	LTP118	ltpFR	2	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4054.222	n/a	RECOG_RESP	2027111	n/a	LTP118	ltpFR	2	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.78	n/a	RECOG_CONF	2027390	n/a	LTP118	ltpFR	2	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4056.194	n/a	RECOG_TARGET	2028097	n/a	LTP118	ltpFR	2	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4056.446	n/a	RECOG_RESP	2028223	n/a	LTP118	ltpFR	2	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.124	n/a	RECOG_CONF	2028562	n/a	LTP118	ltpFR	2	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4058.434	n/a	RECOG_LURE	2029217	n/a	LTP118	ltpFR	2	3	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.812	n/a	RECOG_RESP	2029406	n/a	LTP118	ltpFR	2	3	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.46	n/a	RECOG_CONF	2029730	n/a	LTP118	ltpFR	2	3	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.766	n/a	RECOG_TARGET	2030383	n/a	LTP118	ltpFR	2	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4061.276	n/a	RECOG_RESP	2030638	n/a	LTP118	ltpFR	2	3	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.794	n/a	RECOG_CONF	2030897	n/a	LTP118	ltpFR	2	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4063.124	n/a	RECOG_TARGET	2031562	n/a	LTP118	ltpFR	2	3	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
