onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3284.548	n/a	RECOG_RESP	1642274	n/a	LTP068	ltpFR	1	1	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.078	n/a	RECOG_CONF	1644539	n/a	LTP068	ltpFR	1	1	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3291.146	n/a	RECOG_TARGET	1645573	n/a	LTP068	ltpFR	1	1	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3292.152	n/a	RECOG_RESP	1646076	n/a	LTP068	ltpFR	1	1	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.478	n/a	RECOG_CONF	1646739	n/a	LTP068	ltpFR	1	1	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3294.846	n/a	RECOG_TARGET	1647423	n/a	LTP068	ltpFR	1	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3295.574	n/a	RECOG_RESP	1647787	n/a	LTP068	ltpFR	1	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.722	n/a	RECOG_CONF	1648361	n/a	LTP068	ltpFR	1	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3298.022	n/a	RECOG_TARGET	1649011	n/a	LTP068	ltpFR	1	1	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3298.936	n/a	RECOG_RESP	1649468	n/a	LTP068	ltpFR	1	1	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.944	n/a	RECOG_CONF	1649972	n/a	LTP068	ltpFR	1	1	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3301.304	n/a	RECOG_TARGET	1650652	n/a	LTP068	ltpFR	1	1	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3302.044	n/a	RECOG_RESP	1651022	n/a	LTP068	ltpFR	1	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.018	n/a	RECOG_CONF	1651509	n/a	LTP068	ltpFR	1	1	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3304.346	n/a	RECOG_LURE	1652173	n/a	LTP068	ltpFR	1	1	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.572	n/a	RECOG_RESP	1652786	n/a	LTP068	ltpFR	1	1	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.52	n/a	RECOG_CONF	1653260	n/a	LTP068	ltpFR	1	1	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3307.814	n/a	RECOG_TARGET	1653907	n/a	LTP068	ltpFR	1	1	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3308.526	n/a	RECOG_RESP	1654263	n/a	LTP068	ltpFR	1	1	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.434	n/a	RECOG_CONF	1654717	n/a	LTP068	ltpFR	1	1	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3310.864	n/a	RECOG_LURE	1655432	n/a	LTP068	ltpFR	1	1	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3312.088	n/a	RECOG_RESP	1656044	n/a	LTP068	ltpFR	1	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.956	n/a	RECOG_CONF	1656478	n/a	LTP068	ltpFR	1	1	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3314.272	n/a	RECOG_TARGET	1657136	n/a	LTP068	ltpFR	1	1	1	TRAIN	1494	3	0	n/a	n/a	n/a	n/a	n/a
3314.95	n/a	RECOG_RESP	1657475	n/a	LTP068	ltpFR	1	1	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.858	n/a	RECOG_CONF	1657929	n/a	LTP068	ltpFR	1	1	1	TRAIN	1494	3	0	n/a	n/a	n/a	n/a	n/a
3317.13	n/a	RECOG_TARGET	1658565	n/a	LTP068	ltpFR	1	1	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3317.884	n/a	RECOG_RESP	1658942	n/a	LTP068	ltpFR	1	1	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.772	n/a	RECOG_CONF	1659386	n/a	LTP068	ltpFR	1	1	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3320.23	n/a	RECOG_LURE	1660115	n/a	LTP068	ltpFR	1	1	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.118	n/a	RECOG_RESP	1660559	n/a	LTP068	ltpFR	1	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.956	n/a	RECOG_CONF	1660978	n/a	LTP068	ltpFR	1	1	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
3323.296	n/a	RECOG_TARGET	1661648	n/a	LTP068	ltpFR	1	1	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3323.936	n/a	RECOG_RESP	1661968	n/a	LTP068	ltpFR	1	1	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.82	n/a	RECOG_CONF	1662410	n/a	LTP068	ltpFR	1	1	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3326.23	n/a	RECOG_LURE	1663115	n/a	LTP068	ltpFR	1	1	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.444	n/a	RECOG_RESP	1663722	n/a	LTP068	ltpFR	1	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.49	n/a	RECOG_CONF	1664245	n/a	LTP068	ltpFR	1	1	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.846	n/a	RECOG_TARGET	1664923	n/a	LTP068	ltpFR	1	1	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3330.62	n/a	RECOG_RESP	1665310	n/a	LTP068	ltpFR	1	1	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.534	n/a	RECOG_CONF	1665767	n/a	LTP068	ltpFR	1	1	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3332.862	n/a	RECOG_LURE	1666431	n/a	LTP068	ltpFR	1	1	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.288	n/a	RECOG_RESP	1667144	n/a	LTP068	ltpFR	1	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.196	n/a	RECOG_CONF	1667598	n/a	LTP068	ltpFR	1	1	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.562	n/a	RECOG_LURE	1668281	n/a	LTP068	ltpFR	1	1	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.386	n/a	RECOG_RESP	1668693	n/a	LTP068	ltpFR	1	1	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.478	n/a	RECOG_CONF	1669239	n/a	LTP068	ltpFR	1	1	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.012	n/a	RECOG_TARGET	1670006	n/a	LTP068	ltpFR	1	1	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3340.694	n/a	RECOG_RESP	1670347	n/a	LTP068	ltpFR	1	1	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.612	n/a	RECOG_CONF	1670806	n/a	LTP068	ltpFR	1	1	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3343.08	n/a	RECOG_TARGET	1671540	n/a	LTP068	ltpFR	1	1	-1	PATH	1023	2	-1	n/a	n/a	n/a	n/a	n/a
3344.546	n/a	RECOG_RESP	1672273	n/a	LTP068	ltpFR	1	1	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.942	n/a	RECOG_CONF	1672971	n/a	LTP068	ltpFR	1	1	-1	PATH	1023	2	-1	n/a	n/a	n/a	n/a	n/a
3347.42	n/a	RECOG_TARGET	1673710	n/a	LTP068	ltpFR	1	1	0	BONE	148	2	1	n/a	n/a	n/a	n/a	n/a
3348.756	n/a	RECOG_RESP	1674378	n/a	LTP068	ltpFR	1	1	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.654	n/a	RECOG_CONF	1674827	n/a	LTP068	ltpFR	1	1	0	BONE	148	2	1	n/a	n/a	n/a	n/a	n/a
3351.112	n/a	RECOG_TARGET	1675556	n/a	LTP068	ltpFR	1	1	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3351.798	n/a	RECOG_RESP	1675899	n/a	LTP068	ltpFR	1	1	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.706	n/a	RECOG_CONF	1676353	n/a	LTP068	ltpFR	1	1	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3356.306	n/a	REC_START	1678153	n/a	LTP068	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.344	n/a	RECOG_TARGET	1678172	n/a	LTP068	ltpFR	1	2	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3357.15	n/a	RECOG_RESP	1678575	n/a	LTP068	ltpFR	1	2	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.148	n/a	RECOG_CONF	1679074	n/a	LTP068	ltpFR	1	2	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3359.57	n/a	RECOG_TARGET	1679785	n/a	LTP068	ltpFR	1	2	1	SKIRT	1319	2	0	n/a	n/a	n/a	n/a	n/a
3360.482	n/a	RECOG_RESP	1680241	n/a	LTP068	ltpFR	1	2	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.35	n/a	RECOG_CONF	1680675	n/a	LTP068	ltpFR	1	2	1	SKIRT	1319	2	0	n/a	n/a	n/a	n/a	n/a
3362.778	n/a	RECOG_TARGET	1681389	n/a	LTP068	ltpFR	1	2	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3363.636	n/a	RECOG_RESP	1681818	n/a	LTP068	ltpFR	1	2	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.504	n/a	RECOG_CONF	1682252	n/a	LTP068	ltpFR	1	2	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3366.086	n/a	RECOG_TARGET	1683043	n/a	LTP068	ltpFR	1	2	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3366.998	n/a	RECOG_RESP	1683499	n/a	LTP068	ltpFR	1	2	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.824	n/a	RECOG_CONF	1683912	n/a	LTP068	ltpFR	1	2	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3369.394	n/a	RECOG_TARGET	1684697	n/a	LTP068	ltpFR	1	2	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
3370.514	n/a	RECOG_RESP	1685257	n/a	LTP068	ltpFR	1	2	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.378	n/a	RECOG_CONF	1685689	n/a	LTP068	ltpFR	1	2	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
3372.854	n/a	RECOG_LURE	1686427	n/a	LTP068	ltpFR	1	2	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.782	n/a	RECOG_RESP	1686891	n/a	LTP068	ltpFR	1	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.59	n/a	RECOG_CONF	1687295	n/a	LTP068	ltpFR	1	2	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.112	n/a	RECOG_TARGET	1688056	n/a	LTP068	ltpFR	1	2	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3376.85	n/a	RECOG_RESP	1688425	n/a	LTP068	ltpFR	1	2	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.704	n/a	RECOG_CONF	1688852	n/a	LTP068	ltpFR	1	2	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3379.244	n/a	RECOG_TARGET	1689622	n/a	LTP068	ltpFR	1	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3379.974	n/a	RECOG_RESP	1689987	n/a	LTP068	ltpFR	1	2	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.896	n/a	RECOG_CONF	1690448	n/a	LTP068	ltpFR	1	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3382.368	n/a	RECOG_TARGET	1691184	n/a	LTP068	ltpFR	1	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3383.212	n/a	RECOG_RESP	1691606	n/a	LTP068	ltpFR	1	2	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.12	n/a	RECOG_CONF	1692060	n/a	LTP068	ltpFR	1	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3385.712	n/a	RECOG_LURE	1692856	n/a	LTP068	ltpFR	1	2	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.744	n/a	RECOG_RESP	1693372	n/a	LTP068	ltpFR	1	2	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.512	n/a	RECOG_CONF	1693756	n/a	LTP068	ltpFR	1	2	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.978	n/a	RECOG_TARGET	1694489	n/a	LTP068	ltpFR	1	2	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3389.728	n/a	RECOG_RESP	1694864	n/a	LTP068	ltpFR	1	2	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.596	n/a	RECOG_CONF	1695298	n/a	LTP068	ltpFR	1	2	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3391.962	n/a	RECOG_LURE	1695981	n/a	LTP068	ltpFR	1	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.81	n/a	RECOG_RESP	1696405	n/a	LTP068	ltpFR	1	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.688	n/a	RECOG_CONF	1696844	n/a	LTP068	ltpFR	1	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.21	n/a	RECOG_TARGET	1697605	n/a	LTP068	ltpFR	1	2	-1	PERFUME	1049	2	-1	n/a	n/a	n/a	n/a	n/a
3396.062	n/a	RECOG_RESP	1698031	n/a	LTP068	ltpFR	1	2	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.98	n/a	RECOG_CONF	1698490	n/a	LTP068	ltpFR	1	2	-1	PERFUME	1049	2	-1	n/a	n/a	n/a	n/a	n/a
3398.376	n/a	RECOG_LURE	1699188	n/a	LTP068	ltpFR	1	2	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.41	n/a	RECOG_RESP	1699705	n/a	LTP068	ltpFR	1	2	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.184	n/a	RECOG_CONF	1700092	n/a	LTP068	ltpFR	1	2	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.778	n/a	RECOG_TARGET	1700889	n/a	LTP068	ltpFR	1	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3402.588	n/a	RECOG_RESP	1701294	n/a	LTP068	ltpFR	1	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.466	n/a	RECOG_CONF	1701733	n/a	LTP068	ltpFR	1	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3404.786	n/a	RECOG_TARGET	1702393	n/a	LTP068	ltpFR	1	2	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3406.196	n/a	RECOG_RESP	1703098	n/a	LTP068	ltpFR	1	2	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.218	n/a	RECOG_CONF	1703609	n/a	LTP068	ltpFR	1	2	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3408.67	n/a	RECOG_LURE	1704335	n/a	LTP068	ltpFR	1	2	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.508	n/a	RECOG_RESP	1704754	n/a	LTP068	ltpFR	1	2	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.332	n/a	RECOG_CONF	1705166	n/a	LTP068	ltpFR	1	2	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.71	n/a	RECOG_LURE	1705855	n/a	LTP068	ltpFR	1	2	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.47	n/a	RECOG_RESP	1706735	n/a	LTP068	ltpFR	1	2	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.402	n/a	RECOG_CONF	1707201	n/a	LTP068	ltpFR	1	2	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.818	n/a	RECOG_TARGET	1707909	n/a	LTP068	ltpFR	1	2	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3416.612	n/a	RECOG_RESP	1708306	n/a	LTP068	ltpFR	1	2	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.428	n/a	RECOG_CONF	1708714	n/a	LTP068	ltpFR	1	2	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3418.81	n/a	RECOG_TARGET	1709405	n/a	LTP068	ltpFR	1	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3419.53	n/a	RECOG_RESP	1709765	n/a	LTP068	ltpFR	1	2	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.508	n/a	RECOG_CONF	1710254	n/a	LTP068	ltpFR	1	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3426.37	n/a	REC_START	1713185	n/a	LTP068	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.402	n/a	RECOG_TARGET	1713201	n/a	LTP068	ltpFR	1	3	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
3427.252	n/a	RECOG_RESP	1713626	n/a	LTP068	ltpFR	1	3	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.118	n/a	RECOG_CONF	1714059	n/a	LTP068	ltpFR	1	3	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
3429.46	n/a	RECOG_TARGET	1714730	n/a	LTP068	ltpFR	1	3	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3432.386	n/a	RECOG_RESP	1716193	n/a	LTP068	ltpFR	1	3	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.218	n/a	RECOG_CONF	1716609	n/a	LTP068	ltpFR	1	3	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3434.518	n/a	RECOG_TARGET	1717259	n/a	LTP068	ltpFR	1	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3436.392	n/a	RECOG_RESP	1718196	n/a	LTP068	ltpFR	1	3	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.214	n/a	RECOG_CONF	1718607	n/a	LTP068	ltpFR	1	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3438.71	n/a	RECOG_TARGET	1719355	n/a	LTP068	ltpFR	1	3	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3439.404	n/a	RECOG_RESP	1719702	n/a	LTP068	ltpFR	1	3	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.272	n/a	RECOG_CONF	1720136	n/a	LTP068	ltpFR	1	3	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3441.668	n/a	RECOG_TARGET	1720834	n/a	LTP068	ltpFR	1	3	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3442.816	n/a	RECOG_RESP	1721408	n/a	LTP068	ltpFR	1	3	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.884	n/a	RECOG_CONF	1721942	n/a	LTP068	ltpFR	1	3	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3445.366	n/a	RECOG_TARGET	1722683	n/a	LTP068	ltpFR	1	3	-1	TABLE	1426	4	-1	n/a	n/a	n/a	n/a	n/a
3446.328	n/a	RECOG_RESP	1723164	n/a	LTP068	ltpFR	1	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.334	n/a	RECOG_CONF	1723667	n/a	LTP068	ltpFR	1	3	-1	TABLE	1426	4	-1	n/a	n/a	n/a	n/a	n/a
3448.584	n/a	RECOG_TARGET	1724292	n/a	LTP068	ltpFR	1	3	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
3449.628	n/a	RECOG_RESP	1724814	n/a	LTP068	ltpFR	1	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.44	n/a	RECOG_CONF	1725220	n/a	LTP068	ltpFR	1	3	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
3451.852	n/a	RECOG_LURE	1725926	n/a	LTP068	ltpFR	1	3	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.1	n/a	RECOG_RESP	1726550	n/a	LTP068	ltpFR	1	3	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.982	n/a	RECOG_CONF	1726991	n/a	LTP068	ltpFR	1	3	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.366	n/a	RECOG_TARGET	1727683	n/a	LTP068	ltpFR	1	3	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3456.058	n/a	RECOG_RESP	1728029	n/a	LTP068	ltpFR	1	3	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.996	n/a	RECOG_CONF	1728498	n/a	LTP068	ltpFR	1	3	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3458.192	n/a	RECOG_TARGET	1729096	n/a	LTP068	ltpFR	1	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3458.862	n/a	RECOG_RESP	1729431	n/a	LTP068	ltpFR	1	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.73	n/a	RECOG_CONF	1729865	n/a	LTP068	ltpFR	1	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3460.942	n/a	RECOG_TARGET	1730471	n/a	LTP068	ltpFR	1	3	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3461.844	n/a	RECOG_RESP	1730922	n/a	LTP068	ltpFR	1	3	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.668	n/a	RECOG_CONF	1731334	n/a	LTP068	ltpFR	1	3	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3464.084	n/a	RECOG_TARGET	1732042	n/a	LTP068	ltpFR	1	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3464.908	n/a	RECOG_RESP	1732454	n/a	LTP068	ltpFR	1	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.846	n/a	RECOG_CONF	1732923	n/a	LTP068	ltpFR	1	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3467.226	n/a	RECOG_TARGET	1733613	n/a	LTP068	ltpFR	1	3	-1	SALAD	1224	3	-1	n/a	n/a	n/a	n/a	n/a
3468.122	n/a	RECOG_RESP	1734061	n/a	LTP068	ltpFR	1	3	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.97	n/a	RECOG_CONF	1734485	n/a	LTP068	ltpFR	1	3	-1	SALAD	1224	3	-1	n/a	n/a	n/a	n/a	n/a
3470.416	n/a	RECOG_LURE	1735208	n/a	LTP068	ltpFR	1	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.28	n/a	RECOG_RESP	1735640	n/a	LTP068	ltpFR	1	3	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.116	n/a	RECOG_CONF	1736058	n/a	LTP068	ltpFR	1	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.434	n/a	RECOG_TARGET	1736717	n/a	LTP068	ltpFR	1	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3474.182	n/a	RECOG_RESP	1737091	n/a	LTP068	ltpFR	1	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.976	n/a	RECOG_CONF	1737488	n/a	LTP068	ltpFR	1	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3476.324	n/a	RECOG_TARGET	1738162	n/a	LTP068	ltpFR	1	3	-1	BIBLE	124	2	-1	n/a	n/a	n/a	n/a	n/a
3477.2	n/a	RECOG_RESP	1738600	n/a	LTP068	ltpFR	1	3	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.488	n/a	RECOG_CONF	1739244	n/a	LTP068	ltpFR	1	3	-1	BIBLE	124	2	-1	n/a	n/a	n/a	n/a	n/a
3479.984	n/a	RECOG_TARGET	1739992	n/a	LTP068	ltpFR	1	3	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3480.962	n/a	RECOG_RESP	1740481	n/a	LTP068	ltpFR	1	3	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.9	n/a	RECOG_CONF	1740950	n/a	LTP068	ltpFR	1	3	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3483.576	n/a	RECOG_TARGET	1741788	n/a	LTP068	ltpFR	1	3	-1	CONCERT	360	2	-1	n/a	n/a	n/a	n/a	n/a
3484.454	n/a	RECOG_RESP	1742227	n/a	LTP068	ltpFR	1	3	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.542	n/a	RECOG_CONF	1742771	n/a	LTP068	ltpFR	1	3	-1	CONCERT	360	2	-1	n/a	n/a	n/a	n/a	n/a
3487.116	n/a	RECOG_LURE	1743558	n/a	LTP068	ltpFR	1	3	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.226	n/a	RECOG_RESP	1744113	n/a	LTP068	ltpFR	1	3	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.164	n/a	RECOG_CONF	1744582	n/a	LTP068	ltpFR	1	3	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.568	n/a	RECOG_LURE	1745284	n/a	LTP068	ltpFR	1	3	n/a	CHAIR	274	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.26	n/a	RECOG_RESP	1745630	n/a	LTP068	ltpFR	1	3	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
