mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3105343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3106325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3129727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3192764	REC_START	n/a	LTP074	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192797	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3194330	RECOG_RESP	n/a	LTP074	ltpFR	1	1	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3196026	RECOG_CONF	n/a	LTP074	ltpFR	1	1	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3197657	RECOG_LURE	n/a	LTP074	ltpFR	1	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3199798	RECOG_RESP	n/a	LTP074	ltpFR	1	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201180	RECOG_CONF	n/a	LTP074	ltpFR	1	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3202618	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3203494	RECOG_RESP	n/a	LTP074	ltpFR	1	1	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3204462	RECOG_CONF	n/a	LTP074	ltpFR	1	1	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3205873	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	-1	PLUM	1090	3	-1	n/a	n/a	n/a	n/a	n/a
3207021	RECOG_RESP	n/a	LTP074	ltpFR	1	1	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207889	RECOG_CONF	n/a	LTP074	ltpFR	1	1	-1	PLUM	1090	3	-1	n/a	n/a	n/a	n/a	n/a
3209402	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	0	HANDCUFFS	685	4	0	n/a	n/a	n/a	n/a	n/a
3210149	RECOG_RESP	n/a	LTP074	ltpFR	1	1	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3211037	RECOG_CONF	n/a	LTP074	ltpFR	1	1	0	HANDCUFFS	685	4	0	n/a	n/a	n/a	n/a	n/a
3212565	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3213956	RECOG_RESP	n/a	LTP074	ltpFR	1	1	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214804	RECOG_CONF	n/a	LTP074	ltpFR	1	1	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3216344	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3217029	RECOG_RESP	n/a	LTP074	ltpFR	1	1	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3217832	RECOG_CONF	n/a	LTP074	ltpFR	1	1	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3219232	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	-1	PERCH	1048	4	-1	n/a	n/a	n/a	n/a	n/a
3220122	RECOG_RESP	n/a	LTP074	ltpFR	1	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220969	RECOG_CONF	n/a	LTP074	ltpFR	1	1	-1	PERCH	1048	4	-1	n/a	n/a	n/a	n/a	n/a
3222453	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3223115	RECOG_RESP	n/a	LTP074	ltpFR	1	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3223858	RECOG_CONF	n/a	LTP074	ltpFR	1	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3225308	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3225938	RECOG_RESP	n/a	LTP074	ltpFR	1	1	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3226707	RECOG_CONF	n/a	LTP074	ltpFR	1	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3228154	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3228827	RECOG_RESP	n/a	LTP074	ltpFR	1	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3229663	RECOG_CONF	n/a	LTP074	ltpFR	1	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3231335	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3232129	RECOG_RESP	n/a	LTP074	ltpFR	1	1	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3233044	RECOG_CONF	n/a	LTP074	ltpFR	1	1	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3234681	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	0	DAGGER	434	3	0	n/a	n/a	n/a	n/a	n/a
3236529	RECOG_RESP	n/a	LTP074	ltpFR	1	1	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3237317	RECOG_CONF	n/a	LTP074	ltpFR	1	1	0	DAGGER	434	3	0	n/a	n/a	n/a	n/a	n/a
3238826	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	1	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
3239587	RECOG_RESP	n/a	LTP074	ltpFR	1	1	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3240305	RECOG_CONF	n/a	LTP074	ltpFR	1	1	1	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
3241872	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3242680	RECOG_RESP	n/a	LTP074	ltpFR	1	1	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3243508	RECOG_CONF	n/a	LTP074	ltpFR	1	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3245260	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
3246033	RECOG_RESP	n/a	LTP074	ltpFR	1	1	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246905	RECOG_CONF	n/a	LTP074	ltpFR	1	1	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
3248473	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3249235	RECOG_RESP	n/a	LTP074	ltpFR	1	1	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3250043	RECOG_CONF	n/a	LTP074	ltpFR	1	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3251486	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3252179	RECOG_RESP	n/a	LTP074	ltpFR	1	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3252982	RECOG_CONF	n/a	LTP074	ltpFR	1	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3254666	RECOG_TARGET	n/a	LTP074	ltpFR	1	1	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3255536	RECOG_RESP	n/a	LTP074	ltpFR	1	1	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256284	RECOG_CONF	n/a	LTP074	ltpFR	1	1	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3257820	RECOG_LURE	n/a	LTP074	ltpFR	1	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
3259497	RECOG_RESP	n/a	LTP074	ltpFR	1	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260275	RECOG_CONF	n/a	LTP074	ltpFR	1	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
3267206	REC_START	n/a	LTP074	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267234	RECOG_LURE	n/a	LTP074	ltpFR	1	2	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3268498	RECOG_RESP	n/a	LTP074	ltpFR	1	2	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270034	RECOG_CONF	n/a	LTP074	ltpFR	1	2	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3271405	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3272224	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273257	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3274850	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3275552	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276420	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3277922	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
3278635	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279528	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
3280943	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	DRESSER	496	3	-1	n/a	n/a	n/a	n/a	n/a
3282272	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283050	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	DRESSER	496	3	-1	n/a	n/a	n/a	n/a	n/a
3284523	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	VINE	1568	4	-1	n/a	n/a	n/a	n/a	n/a
3285245	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286088	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	VINE	1568	4	-1	n/a	n/a	n/a	n/a	n/a
3287569	RECOG_LURE	n/a	LTP074	ltpFR	1	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3288398	RECOG_RESP	n/a	LTP074	ltpFR	1	2	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289176	RECOG_CONF	n/a	LTP074	ltpFR	1	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3290624	RECOG_LURE	n/a	LTP074	ltpFR	1	2	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3291511	RECOG_RESP	n/a	LTP074	ltpFR	1	2	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292234	RECOG_CONF	n/a	LTP074	ltpFR	1	2	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3293720	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3294698	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295406	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3296900	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3297652	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298470	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3299880	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3300640	RECOG_RESP	n/a	LTP074	ltpFR	1	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3301552	RECOG_CONF	n/a	LTP074	ltpFR	1	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3303084	RECOG_LURE	n/a	LTP074	ltpFR	1	2	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3303818	RECOG_RESP	n/a	LTP074	ltpFR	1	2	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304541	RECOG_CONF	n/a	LTP074	ltpFR	1	2	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3306006	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	0	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3307145	RECOG_RESP	n/a	LTP074	ltpFR	1	2	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3308048	RECOG_CONF	n/a	LTP074	ltpFR	1	2	0	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3309485	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	-1	LODGE	839	4	-1	n/a	n/a	n/a	n/a	n/a
3310547	RECOG_RESP	n/a	LTP074	ltpFR	1	2	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311300	RECOG_CONF	n/a	LTP074	ltpFR	1	2	-1	LODGE	839	4	-1	n/a	n/a	n/a	n/a	n/a
3312814	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3313595	RECOG_RESP	n/a	LTP074	ltpFR	1	2	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3314323	RECOG_CONF	n/a	LTP074	ltpFR	1	2	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3315769	RECOG_LURE	n/a	LTP074	ltpFR	1	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3316878	RECOG_RESP	n/a	LTP074	ltpFR	1	2	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317621	RECOG_CONF	n/a	LTP074	ltpFR	1	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3319115	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3319761	RECOG_RESP	n/a	LTP074	ltpFR	1	2	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3320614	RECOG_CONF	n/a	LTP074	ltpFR	1	2	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3322062	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3322864	RECOG_RESP	n/a	LTP074	ltpFR	1	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3323588	RECOG_CONF	n/a	LTP074	ltpFR	1	2	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3325025	RECOG_LURE	n/a	LTP074	ltpFR	1	2	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3325768	RECOG_RESP	n/a	LTP074	ltpFR	1	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326636	RECOG_CONF	n/a	LTP074	ltpFR	1	2	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3328088	RECOG_TARGET	n/a	LTP074	ltpFR	1	2	1	NURSERY	964	4	0	n/a	n/a	n/a	n/a	n/a
3329125	RECOG_RESP	n/a	LTP074	ltpFR	1	2	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3329853	RECOG_CONF	n/a	LTP074	ltpFR	1	2	1	NURSERY	964	4	0	n/a	n/a	n/a	n/a	n/a
3333890	REC_START	n/a	LTP074	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333915	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	-1	HAWK	692	3	-1	n/a	n/a	n/a	n/a	n/a
3335072	RECOG_RESP	n/a	LTP074	ltpFR	1	3	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335820	RECOG_CONF	n/a	LTP074	ltpFR	1	3	-1	HAWK	692	3	-1	n/a	n/a	n/a	n/a	n/a
3337211	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3337931	RECOG_RESP	n/a	LTP074	ltpFR	1	3	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3338679	RECOG_CONF	n/a	LTP074	ltpFR	1	3	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3340224	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
3340930	RECOG_RESP	n/a	LTP074	ltpFR	1	3	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3341662	RECOG_CONF	n/a	LTP074	ltpFR	1	3	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
3343195	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	1	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3344566	RECOG_RESP	n/a	LTP074	ltpFR	1	3	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3345453	RECOG_CONF	n/a	LTP074	ltpFR	1	3	1	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3347049	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	0	BLENDER	136	4	1	n/a	n/a	n/a	n/a	n/a
3347798	RECOG_RESP	n/a	LTP074	ltpFR	1	3	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
3348676	RECOG_CONF	n/a	LTP074	ltpFR	1	3	0	BLENDER	136	4	1	n/a	n/a	n/a	n/a	n/a
3350162	RECOG_LURE	n/a	LTP074	ltpFR	1	3	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3351265	RECOG_RESP	n/a	LTP074	ltpFR	1	3	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352193	RECOG_CONF	n/a	LTP074	ltpFR	1	3	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3353525	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3354219	RECOG_RESP	n/a	LTP074	ltpFR	1	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3354987	RECOG_CONF	n/a	LTP074	ltpFR	1	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3356638	RECOG_LURE	n/a	LTP074	ltpFR	1	3	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
3357651	RECOG_RESP	n/a	LTP074	ltpFR	1	3	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358464	RECOG_CONF	n/a	LTP074	ltpFR	1	3	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
3359951	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	0	ATTIRE	57	3	1	n/a	n/a	n/a	n/a	n/a
3360903	RECOG_RESP	n/a	LTP074	ltpFR	1	3	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3361687	RECOG_CONF	n/a	LTP074	ltpFR	1	3	0	ATTIRE	57	3	1	n/a	n/a	n/a	n/a	n/a
3363189	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3364051	RECOG_RESP	n/a	LTP074	ltpFR	1	3	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3364879	RECOG_CONF	n/a	LTP074	ltpFR	1	3	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3366435	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	0	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3367553	RECOG_RESP	n/a	LTP074	ltpFR	1	3	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3368351	RECOG_CONF	n/a	LTP074	ltpFR	1	3	0	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3369839	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	-1	ACTRESS	6	4	-1	n/a	n/a	n/a	n/a	n/a
3370881	RECOG_RESP	n/a	LTP074	ltpFR	1	3	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371714	RECOG_CONF	n/a	LTP074	ltpFR	1	3	-1	ACTRESS	6	4	-1	n/a	n/a	n/a	n/a	n/a
3373119	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3374123	RECOG_RESP	n/a	LTP074	ltpFR	1	3	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3374847	RECOG_CONF	n/a	LTP074	ltpFR	1	3	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3376390	RECOG_LURE	n/a	LTP074	ltpFR	1	3	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3377496	RECOG_RESP	n/a	LTP074	ltpFR	1	3	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378214	RECOG_CONF	n/a	LTP074	ltpFR	1	3	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3379669	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3380324	RECOG_RESP	n/a	LTP074	ltpFR	1	3	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3381037	RECOG_CONF	n/a	LTP074	ltpFR	1	3	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3382524	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3383113	RECOG_RESP	n/a	LTP074	ltpFR	1	3	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3383771	RECOG_CONF	n/a	LTP074	ltpFR	1	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3385213	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3385832	RECOG_RESP	n/a	LTP074	ltpFR	1	3	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3386555	RECOG_CONF	n/a	LTP074	ltpFR	1	3	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3388093	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3388710	RECOG_RESP	n/a	LTP074	ltpFR	1	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3389842	RECOG_CONF	n/a	LTP074	ltpFR	1	3	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3391289	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
3392242	RECOG_RESP	n/a	LTP074	ltpFR	1	3	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393080	RECOG_CONF	n/a	LTP074	ltpFR	1	3	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
3394619	RECOG_TARGET	n/a	LTP074	ltpFR	1	3	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3395779	RECOG_RESP	n/a	LTP074	ltpFR	1	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3396537	RECOG_CONF	n/a	LTP074	ltpFR	1	3	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3400677	REC_START	n/a	LTP074	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400703	RECOG_TARGET	n/a	LTP074	ltpFR	1	4	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3401635	RECOG_RESP	n/a	LTP074	ltpFR	1	4	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3402373	RECOG_CONF	n/a	LTP074	ltpFR	1	4	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3403850	RECOG_LURE	n/a	LTP074	ltpFR	1	4	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3404653	RECOG_RESP	n/a	LTP074	ltpFR	1	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405331	RECOG_CONF	n/a	LTP074	ltpFR	1	4	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3406863	RECOG_TARGET	n/a	LTP074	ltpFR	1	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3407511	RECOG_RESP	n/a	LTP074	ltpFR	1	4	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3408180	RECOG_CONF	n/a	LTP074	ltpFR	1	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3409718	RECOG_TARGET	n/a	LTP074	ltpFR	1	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3410395	RECOG_RESP	n/a	LTP074	ltpFR	1	4	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3411228	RECOG_CONF	n/a	LTP074	ltpFR	1	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3412781	RECOG_TARGET	n/a	LTP074	ltpFR	1	4	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3413373	RECOG_RESP	n/a	LTP074	ltpFR	1	4	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414171	RECOG_CONF	n/a	LTP074	ltpFR	1	4	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3415702	RECOG_TARGET	n/a	LTP074	ltpFR	1	4	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
