mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1786219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925344	REC_START	n/a	LTP335	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	FREEZER	604	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022650	SLOW_MSG	n/a	LTP335	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	FEMALE	559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071362	REC_START	n/a	LTP335	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	FEMALE	559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215995	REC_START	n/a	LTP335	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359996	REC_START	n/a	LTP335	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	OINTMENT	974	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
