mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3377444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	424	JURY	766	0
3378861	REC_START	n/a	LTP339	VFFR	0	424	JURY	766	0
3378861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	424	JURY	766	0
3380031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	424	JURY	766	0
3381878	REC_STOP	n/a	LTP339	VFFR	0	424	JURY	766	0
3383562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	425	LILY	821	0
3384827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	425	LILY	821	0
3384827	REC_START	n/a	LTP339	VFFR	0	425	LILY	821	0
3386237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	425	LILY	821	0
3387828	REC_STOP	n/a	LTP339	VFFR	0	425	LILY	821	0
3389827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	426	GREASE	660	0
3391044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	426	GREASE	660	0
3391044	REC_START	n/a	LTP339	VFFR	0	426	GREASE	660	0
3392364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	426	GREASE	660	0
3394061	REC_STOP	n/a	LTP339	VFFR	0	426	GREASE	660	0
3395860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	427	DENTIST	447	0
3397577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	427	DENTIST	447	0
3397577	REC_START	n/a	LTP339	VFFR	0	427	DENTIST	447	0
3398597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	427	DENTIST	447	0
3400578	REC_STOP	n/a	LTP339	VFFR	0	427	DENTIST	447	0
3402527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	428	MUFFIN	929	0
3403927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	428	MUFFIN	929	0
3403927	REC_START	n/a	LTP339	VFFR	0	428	MUFFIN	929	0
3405097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	428	MUFFIN	929	0
3406943	REC_STOP	n/a	LTP339	VFFR	0	428	MUFFIN	929	0
3409010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	429	POLICE	1098	0
3410561	REC_START	n/a	LTP339	VFFR	0	429	POLICE	1098	0
3410561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	429	POLICE	1098	0
3411701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	429	POLICE	1098	0
3413560	REC_STOP	n/a	LTP339	VFFR	0	429	POLICE	1098	0
3415076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	430	FOOTBALL	591	0
3416293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	430	FOOTBALL	591	0
3416293	REC_START	n/a	LTP339	VFFR	0	430	FOOTBALL	591	0
3417673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	430	FOOTBALL	591	0
3419311	REC_STOP	n/a	LTP339	VFFR	0	430	FOOTBALL	591	0
3420842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	431	MEDAL	885	1
3422059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	431	MEDAL	885	1
3422059	REC_START	n/a	LTP339	VFFR	0	431	MEDAL	885	1
3422809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	431	MEDAL	885	1
3425061	REC_STOP	n/a	LTP339	VFFR	0	431	MEDAL	885	1
3428592	COUNTDOWN	n/a	LTP339	VFFR	0	431	10	n/a	0
3429593	COUNTDOWN	n/a	LTP339	VFFR	0	431	9	n/a	0
3430610	COUNTDOWN	n/a	LTP339	VFFR	0	431	8	n/a	0
3431625	COUNTDOWN	n/a	LTP339	VFFR	0	431	7	n/a	0
3432625	COUNTDOWN	n/a	LTP339	VFFR	0	431	6	n/a	0
3433626	COUNTDOWN	n/a	LTP339	VFFR	0	431	5	n/a	0
3434626	COUNTDOWN	n/a	LTP339	VFFR	0	431	4	n/a	0
3435642	COUNTDOWN	n/a	LTP339	VFFR	0	431	3	n/a	0
3436659	COUNTDOWN	n/a	LTP339	VFFR	0	431	2	n/a	0
3437675	COUNTDOWN	n/a	LTP339	VFFR	0	431	1	n/a	0
3440060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	432	KNIFE	785	0
3441425	REC_START	n/a	LTP339	VFFR	0	432	KNIFE	785	0
3441425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	432	KNIFE	785	0
3442505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	432	KNIFE	785	0
3444425	REC_STOP	n/a	LTP339	VFFR	0	432	KNIFE	785	0
3446508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	433	CYCLONE	431	0
3448125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	433	CYCLONE	431	0
3448125	REC_START	n/a	LTP339	VFFR	0	433	CYCLONE	431	0
3449475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	433	CYCLONE	431	0
3451125	REC_STOP	n/a	LTP339	VFFR	0	433	CYCLONE	431	0
3452691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	434	SPARROW	1347	0
3454208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	434	SPARROW	1347	0
3454208	REC_START	n/a	LTP339	VFFR	0	434	SPARROW	1347	0
3455738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	434	SPARROW	1347	0
3457224	REC_STOP	n/a	LTP339	VFFR	0	434	SPARROW	1347	0
3458858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	435	WORLD	1622	0
3460190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	435	WORLD	1622	0
3460190	REC_START	n/a	LTP339	VFFR	0	435	WORLD	1622	0
3461360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	435	WORLD	1622	0
3463191	REC_STOP	n/a	LTP339	VFFR	0	435	WORLD	1622	0
3465007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	436	SWORD	1423	0
3466574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	436	SWORD	1423	0
3466574	REC_START	n/a	LTP339	VFFR	0	436	SWORD	1423	0
3467834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	436	SWORD	1423	0
3469574	REC_STOP	n/a	LTP339	VFFR	0	436	SWORD	1423	0
3471424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	437	GRILL	661	0
3473157	REC_START	n/a	LTP339	VFFR	0	437	GRILL	661	0
3473157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	437	GRILL	661	0
3474237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	437	GRILL	661	0
3476157	REC_STOP	n/a	LTP339	VFFR	0	437	GRILL	661	0
3477940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	438	SNACK	1331	0
3479707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	438	SNACK	1331	0
3479707	REC_START	n/a	LTP339	VFFR	0	438	SNACK	1331	0
3480997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	438	SNACK	1331	0
3482707	REC_STOP	n/a	LTP339	VFFR	0	438	SNACK	1331	0
3484408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	439	LAGOON	795	0
3486190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	439	LAGOON	795	0
3486190	REC_START	n/a	LTP339	VFFR	0	439	LAGOON	795	0
3487450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	439	LAGOON	795	0
3489191	REC_STOP	n/a	LTP339	VFFR	0	439	LAGOON	795	0
3490840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	440	QUEEN	1149	0
3492473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	440	QUEEN	1149	0
3492473	REC_START	n/a	LTP339	VFFR	0	440	QUEEN	1149	0
3493553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	440	QUEEN	1149	0
3495473	REC_STOP	n/a	LTP339	VFFR	0	440	QUEEN	1149	0
3497073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	441	KIDNEY	776	0
3498789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	441	KIDNEY	776	0
3498789	REC_START	n/a	LTP339	VFFR	0	441	KIDNEY	776	0
3499839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	441	KIDNEY	776	0
3501789	REC_STOP	n/a	LTP339	VFFR	0	441	KIDNEY	776	0
3503606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	442	MARSH	874	0
3504840	REC_START	n/a	LTP339	VFFR	0	442	MARSH	874	0
3504840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	442	MARSH	874	0
3506250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	442	MARSH	874	0
3507856	REC_STOP	n/a	LTP339	VFFR	0	442	MARSH	874	0
3509740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	443	GAVEL	627	0
3511089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	443	GAVEL	627	0
3511089	REC_START	n/a	LTP339	VFFR	0	443	GAVEL	627	0
3512529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	443	GAVEL	627	0
3514089	REC_STOP	n/a	LTP339	VFFR	0	443	GAVEL	627	0
3515655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	444	CONVICT	371	0
3517355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	444	CONVICT	371	0
3517355	REC_START	n/a	LTP339	VFFR	0	444	CONVICT	371	0
3518495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	444	CONVICT	371	0
3520372	REC_STOP	n/a	LTP339	VFFR	0	444	CONVICT	371	0
3522139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	445	BATHTUB	100	0
3523555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	445	BATHTUB	100	0
3523555	REC_START	n/a	LTP339	VFFR	0	445	BATHTUB	100	0
3525145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	445	BATHTUB	100	0
3526555	REC_STOP	n/a	LTP339	VFFR	0	445	BATHTUB	100	0
3528655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	446	PISTON	1076	0
3529888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	446	PISTON	1076	0
3529888	REC_START	n/a	LTP339	VFFR	0	446	PISTON	1076	0
3531568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	446	PISTON	1076	0
3532889	REC_STOP	n/a	LTP339	VFFR	0	446	PISTON	1076	0
3535004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	447	STONE	1385	0
3536621	REC_START	n/a	LTP339	VFFR	0	447	STONE	1385	0
3536621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	447	STONE	1385	0
3537821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	447	STONE	1385	0
3539621	REC_STOP	n/a	LTP339	VFFR	0	447	STONE	1385	0
3541304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	448	WIDOW	1608	0
3542987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	448	WIDOW	1608	0
3542987	REC_START	n/a	LTP339	VFFR	0	448	WIDOW	1608	0
3544427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	448	WIDOW	1608	0
3545987	REC_STOP	n/a	LTP339	VFFR	0	448	WIDOW	1608	0
3547888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	449	PORTRAIT	1111	0
3549320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	449	PORTRAIT	1111	0
3549320	REC_START	n/a	LTP339	VFFR	0	449	PORTRAIT	1111	0
3550640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	449	PORTRAIT	1111	0
3552320	REC_STOP	n/a	LTP339	VFFR	0	449	PORTRAIT	1111	0
3554221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3555586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3555586	REC_START	n/a	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3556936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3558587	REC_STOP	n/a	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3560137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	451	PADDING	999	0
3561653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	451	PADDING	999	0
3561653	REC_START	n/a	LTP339	VFFR	0	451	PADDING	999	0
3562703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	451	PADDING	999	0
3564653	REC_STOP	n/a	LTP339	VFFR	0	451	PADDING	999	0
3566386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	452	PATROL	1027	0
3567653	REC_START	n/a	LTP339	VFFR	0	452	PATROL	1027	0
3567653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	452	PATROL	1027	0
3569363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	452	PATROL	1027	0
3570653	REC_STOP	n/a	LTP339	VFFR	0	452	PATROL	1027	0
3572336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	453	BINDER	127	0
3573819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	453	BINDER	127	0
3573819	REC_START	n/a	LTP339	VFFR	0	453	BINDER	127	0
3575439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	453	BINDER	127	0
3576819	REC_STOP	n/a	LTP339	VFFR	0	453	BINDER	127	0
3578486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	454	LAVA	804	0
3579886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	454	LAVA	804	0
3579886	REC_START	n/a	LTP339	VFFR	0	454	LAVA	804	0
3581326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	454	LAVA	804	0
3582886	REC_STOP	n/a	LTP339	VFFR	0	454	LAVA	804	0
3584436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	455	DIVER	476	0
3585986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	455	DIVER	476	0
3585986	REC_START	n/a	LTP339	VFFR	0	455	DIVER	476	0
3587396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	455	DIVER	476	0
3588986	REC_STOP	n/a	LTP339	VFFR	0	455	DIVER	476	0
3592519	COUNTDOWN	n/a	LTP339	VFFR	0	455	10	n/a	0
3593519	COUNTDOWN	n/a	LTP339	VFFR	0	455	9	n/a	0
3594519	COUNTDOWN	n/a	LTP339	VFFR	0	455	8	n/a	0
3595535	COUNTDOWN	n/a	LTP339	VFFR	0	455	7	n/a	0
3596535	COUNTDOWN	n/a	LTP339	VFFR	0	455	6	n/a	0
3597552	COUNTDOWN	n/a	LTP339	VFFR	0	455	5	n/a	0
3598552	COUNTDOWN	n/a	LTP339	VFFR	0	455	4	n/a	0
3599567	COUNTDOWN	n/a	LTP339	VFFR	0	455	3	n/a	0
3600584	COUNTDOWN	n/a	LTP339	VFFR	0	455	2	n/a	0
3601602	COUNTDOWN	n/a	LTP339	VFFR	0	455	1	n/a	0
3603685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	456	FIREMAN	569	0
3605169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	456	FIREMAN	569	0
3605169	REC_START	n/a	LTP339	VFFR	0	456	FIREMAN	569	0
3606459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	456	FIREMAN	569	0
3608185	REC_STOP	n/a	LTP339	VFFR	0	456	FIREMAN	569	0
3610018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	457	SADDLE	1221	0
3611268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	457	SADDLE	1221	0
3611268	REC_START	n/a	LTP339	VFFR	0	457	SADDLE	1221	0
3612438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	457	SADDLE	1221	0
3614268	REC_STOP	n/a	LTP339	VFFR	0	457	SADDLE	1221	0
3616268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	458	BRIEFCASE	175	0
3617768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	458	BRIEFCASE	175	0
3617768	REC_START	n/a	LTP339	VFFR	0	458	BRIEFCASE	175	0
3618938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	458	BRIEFCASE	175	0
3620768	REC_STOP	n/a	LTP339	VFFR	0	458	BRIEFCASE	175	0
3622351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3623834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3623834	REC_START	n/a	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3624854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3626834	REC_STOP	n/a	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3628883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	460	PIMPLE	1071	0
3630116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	460	PIMPLE	1071	0
3630116	REC_START	n/a	LTP339	VFFR	0	460	PIMPLE	1071	0
3631466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	460	PIMPLE	1071	0
3633116	REC_STOP	n/a	LTP339	VFFR	0	460	PIMPLE	1071	0
3634634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	461	TABLE	1426	0
3636283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	461	TABLE	1426	0
3636283	REC_START	n/a	LTP339	VFFR	0	461	TABLE	1426	0
3637723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	461	TABLE	1426	0
3639282	REC_STOP	n/a	LTP339	VFFR	0	461	TABLE	1426	0
3640917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	462	BABY	64	0
3642616	REC_START	n/a	LTP339	VFFR	0	462	BABY	64	0
3642616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	462	BABY	64	0
3643966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	462	BABY	64	0
3645882	REC_STOP	n/a	LTP339	VFFR	0	462	BABY	64	0
3647500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	463	BROOK	177	0
3649232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	463	BROOK	177	0
3649232	REC_START	n/a	LTP339	VFFR	0	463	BROOK	177	0
3650402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	463	BROOK	177	0
3652232	REC_STOP	n/a	LTP339	VFFR	0	463	BROOK	177	0
3654248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	464	PALACE	1006	0
3655848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	464	PALACE	1006	0
3655848	REC_START	n/a	LTP339	VFFR	0	464	PALACE	1006	0
3657228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	464	PALACE	1006	0
3658848	REC_STOP	n/a	LTP339	VFFR	0	464	PALACE	1006	0
3660448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	465	STAR	1373	0
3662215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	465	STAR	1373	0
3662215	REC_START	n/a	LTP339	VFFR	0	465	STAR	1373	0
3663295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	465	STAR	1373	0
3665216	REC_STOP	n/a	LTP339	VFFR	0	465	STAR	1373	0
3667231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	466	SHOULDER	1294	0
3668515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	466	SHOULDER	1294	0
3668515	REC_START	n/a	LTP339	VFFR	0	466	SHOULDER	1294	0
3669865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	466	SHOULDER	1294	0
3671531	REC_STOP	n/a	LTP339	VFFR	0	466	SHOULDER	1294	0
3673448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	467	CUSTARD	429	0
3674966	REC_START	n/a	LTP339	VFFR	0	467	CUSTARD	429	0
3674966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	467	CUSTARD	429	0
3676256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	467	CUSTARD	429	0
3677981	REC_STOP	n/a	LTP339	VFFR	0	467	CUSTARD	429	0
3679964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	468	RAFT	1159	0
3681531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	468	RAFT	1159	0
3681531	REC_START	n/a	LTP339	VFFR	0	468	RAFT	1159	0
3682671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	468	RAFT	1159	0
3684531	REC_STOP	n/a	LTP339	VFFR	0	468	RAFT	1159	0
3686166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	469	POPCORN	1104	0
3687764	REC_START	n/a	LTP339	VFFR	0	469	POPCORN	1104	0
3687764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	469	POPCORN	1104	0
3689114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	469	POPCORN	1104	0
3690764	REC_STOP	n/a	LTP339	VFFR	0	469	POPCORN	1104	0
3692430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	470	WHISKERS	1605	0
3694180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	470	WHISKERS	1605	0
3694180	REC_START	n/a	LTP339	VFFR	0	470	WHISKERS	1605	0
3695560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	470	WHISKERS	1605	0
3697180	REC_STOP	n/a	LTP339	VFFR	0	470	WHISKERS	1605	0
3699047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	471	TART	1436	0
3700363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	471	TART	1436	0
3700363	REC_START	n/a	LTP339	VFFR	0	471	TART	1436	0
3701773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	471	TART	1436	0
3703363	REC_STOP	n/a	LTP339	VFFR	0	471	TART	1436	0
3705480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	472	SPHINX	1349	1
3707246	REC_START	n/a	LTP339	VFFR	0	472	SPHINX	1349	1
3707246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	472	SPHINX	1349	1
3708170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	472	SPHINX	1349	1
3710246	REC_STOP	n/a	LTP339	VFFR	0	472	SPHINX	1349	1
3711879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	473	FLUTE	585	0
3713329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	473	FLUTE	585	0
3713329	REC_START	n/a	LTP339	VFFR	0	473	FLUTE	585	0
3714619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	473	FLUTE	585	0
3716331	REC_STOP	n/a	LTP339	VFFR	0	473	FLUTE	585	0
3718362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	474	TUNNEL	1519	0
3719929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	474	TUNNEL	1519	0
3719929	REC_START	n/a	LTP339	VFFR	0	474	TUNNEL	1519	0
3721009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	474	TUNNEL	1519	0
3722929	REC_STOP	n/a	LTP339	VFFR	0	474	TUNNEL	1519	0
3724795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	475	FLAG	573	0
3726379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	475	FLAG	573	0
3726379	REC_START	n/a	LTP339	VFFR	0	475	FLAG	573	0
3727819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	475	FLAG	573	0
3729379	REC_STOP	n/a	LTP339	VFFR	0	475	FLAG	573	0
3731345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	476	MAILMAN	858	0
3732745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	476	MAILMAN	858	0
3732745	REC_START	n/a	LTP339	VFFR	0	476	MAILMAN	858	0
3734245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	476	MAILMAN	858	0
3735745	REC_STOP	n/a	LTP339	VFFR	0	476	MAILMAN	858	0
3737495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	477	DAUGHTER	442	0
3738862	REC_START	n/a	LTP339	VFFR	0	477	DAUGHTER	442	0
3738862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	477	DAUGHTER	442	0
3740212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	477	DAUGHTER	442	0
3741878	REC_STOP	n/a	LTP339	VFFR	0	477	DAUGHTER	442	0
