onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4363.616	n/a	RECOG_CONF	2181808	n/a	LTP273	ltpFR	11	5	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.282	n/a	RECOG_TARGET	2182641	n/a	LTP273	ltpFR	11	5	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.79	n/a	RECOG_RESP	2182895	n/a	LTP273	ltpFR	11	5	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.176	n/a	RECOG_CONF	2183088	n/a	LTP273	ltpFR	11	5	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.876	n/a	RECOG_LURE	2183938	n/a	LTP273	ltpFR	11	5	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.356	n/a	RECOG_RESP	2184178	n/a	LTP273	ltpFR	11	5	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.776	n/a	RECOG_CONF	2184388	n/a	LTP273	ltpFR	11	5	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.384	n/a	RECOG_TARGET	2185192	n/a	LTP273	ltpFR	11	5	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.1	n/a	RECOG_RESP	2185550	n/a	LTP273	ltpFR	11	5	0	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.576	n/a	RECOG_CONF	2185788	n/a	LTP273	ltpFR	11	5	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.144	n/a	RECOG_TARGET	2186572	n/a	LTP273	ltpFR	11	5	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.746	n/a	RECOG_RESP	2186873	n/a	LTP273	ltpFR	11	5	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.236	n/a	RECOG_CONF	2187118	n/a	LTP273	ltpFR	11	5	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.874	n/a	RECOG_TARGET	2187937	n/a	LTP273	ltpFR	11	5	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.976	n/a	RECOG_RESP	2188488	n/a	LTP273	ltpFR	11	5	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.876	n/a	RECOG_CONF	2189438	n/a	LTP273	ltpFR	11	5	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.592	n/a	RECOG_TARGET	2190296	n/a	LTP273	ltpFR	11	5	1	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.546	n/a	RECOG_RESP	2190773	n/a	LTP273	ltpFR	11	5	1	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.016	n/a	RECOG_CONF	2191008	n/a	LTP273	ltpFR	11	5	1	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.568	n/a	RECOG_LURE	2191784	n/a	LTP273	ltpFR	11	5	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.242	n/a	RECOG_RESP	2192121	n/a	LTP273	ltpFR	11	5	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.566	n/a	RECOG_CONF	2192283	n/a	LTP273	ltpFR	11	5	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.43	n/a	RECOG_TARGET	2193215	n/a	LTP273	ltpFR	11	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.966	n/a	RECOG_RESP	2193483	n/a	LTP273	ltpFR	11	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.376	n/a	RECOG_CONF	2193688	n/a	LTP273	ltpFR	11	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.056	n/a	RECOG_LURE	2194528	n/a	LTP273	ltpFR	11	5	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.582	n/a	RECOG_RESP	2194791	n/a	LTP273	ltpFR	11	5	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.646	n/a	RECOG_CONF	2195323	n/a	LTP273	ltpFR	11	5	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.218	n/a	RECOG_TARGET	2196109	n/a	LTP273	ltpFR	11	5	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.776	n/a	RECOG_RESP	2196388	n/a	LTP273	ltpFR	11	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.216	n/a	RECOG_CONF	2196608	n/a	LTP273	ltpFR	11	5	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.88	n/a	RECOG_TARGET	2197440	n/a	LTP273	ltpFR	11	5	1	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.608	n/a	RECOG_RESP	2198304	n/a	LTP273	ltpFR	11	5	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.118	n/a	RECOG_CONF	2198559	n/a	LTP273	ltpFR	11	5	1	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.912	n/a	RECOG_TARGET	2199456	n/a	LTP273	ltpFR	11	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.548	n/a	RECOG_RESP	2199774	n/a	LTP273	ltpFR	11	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.038	n/a	RECOG_CONF	2200019	n/a	LTP273	ltpFR	11	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.654	n/a	RECOG_TARGET	2200827	n/a	LTP273	ltpFR	11	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.168	n/a	RECOG_RESP	2201084	n/a	LTP273	ltpFR	11	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.578	n/a	RECOG_CONF	2201289	n/a	LTP273	ltpFR	11	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.76	n/a	REC_START	2202880	n/a	LTP273	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.804	n/a	RECOG_TARGET	2202902	n/a	LTP273	ltpFR	11	6	0	SNOB	1335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.6	n/a	RECOG_RESP	2203300	n/a	LTP273	ltpFR	11	6	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.01	n/a	RECOG_CONF	2203505	n/a	LTP273	ltpFR	11	6	0	SNOB	1335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.698	n/a	RECOG_TARGET	2204349	n/a	LTP273	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.284	n/a	RECOG_RESP	2204642	n/a	LTP273	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.68	n/a	RECOG_CONF	2204840	n/a	LTP273	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.358	n/a	RECOG_TARGET	2205679	n/a	LTP273	ltpFR	11	6	1	MONKEY	911	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.91	n/a	RECOG_RESP	2205955	n/a	LTP273	ltpFR	11	6	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.34	n/a	RECOG_CONF	2206170	n/a	LTP273	ltpFR	11	6	1	MONKEY	911	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.034	n/a	RECOG_LURE	2207017	n/a	LTP273	ltpFR	11	6	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.606	n/a	RECOG_RESP	2207303	n/a	LTP273	ltpFR	11	6	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.98	n/a	RECOG_CONF	2207490	n/a	LTP273	ltpFR	11	6	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.562	n/a	RECOG_TARGET	2208281	n/a	LTP273	ltpFR	11	6	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.39	n/a	RECOG_RESP	2208695	n/a	LTP273	ltpFR	11	6	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.84	n/a	RECOG_CONF	2208920	n/a	LTP273	ltpFR	11	6	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.454	n/a	RECOG_TARGET	2209727	n/a	LTP273	ltpFR	11	6	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.046	n/a	RECOG_RESP	2210023	n/a	LTP273	ltpFR	11	6	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.52	n/a	RECOG_CONF	2210260	n/a	LTP273	ltpFR	11	6	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.116	n/a	RECOG_TARGET	2211058	n/a	LTP273	ltpFR	11	6	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.92	n/a	RECOG_RESP	2211460	n/a	LTP273	ltpFR	11	6	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.46	n/a	RECOG_CONF	2211730	n/a	LTP273	ltpFR	11	6	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.992	n/a	RECOG_TARGET	2212496	n/a	LTP273	ltpFR	11	6	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.466	n/a	RECOG_RESP	2212733	n/a	LTP273	ltpFR	11	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.89	n/a	RECOG_CONF	2212945	n/a	LTP273	ltpFR	11	6	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.62	n/a	RECOG_LURE	2213810	n/a	LTP273	ltpFR	11	6	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.106	n/a	RECOG_RESP	2214053	n/a	LTP273	ltpFR	11	6	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.48	n/a	RECOG_CONF	2214240	n/a	LTP273	ltpFR	11	6	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.162	n/a	RECOG_TARGET	2215081	n/a	LTP273	ltpFR	11	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.706	n/a	RECOG_RESP	2215353	n/a	LTP273	ltpFR	11	6	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.51	n/a	RECOG_CONF	2215755	n/a	LTP273	ltpFR	11	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.708	n/a	RECOG_TARGET	2216354	n/a	LTP273	ltpFR	11	6	1	LAMB	797	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.682	n/a	RECOG_RESP	2216841	n/a	LTP273	ltpFR	11	6	1	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.722	n/a	RECOG_CONF	2217361	n/a	LTP273	ltpFR	11	6	1	LAMB	797	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.436	n/a	RECOG_TARGET	2218218	n/a	LTP273	ltpFR	11	6	1	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.002	n/a	RECOG_RESP	2218501	n/a	LTP273	ltpFR	11	6	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.482	n/a	RECOG_CONF	2218741	n/a	LTP273	ltpFR	11	6	1	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.014	n/a	RECOG_LURE	2219507	n/a	LTP273	ltpFR	11	6	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.496	n/a	RECOG_RESP	2219748	n/a	LTP273	ltpFR	11	6	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.882	n/a	RECOG_CONF	2219941	n/a	LTP273	ltpFR	11	6	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.54	n/a	RECOG_LURE	2220770	n/a	LTP273	ltpFR	11	6	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.262	n/a	RECOG_RESP	2221131	n/a	LTP273	ltpFR	11	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.652	n/a	RECOG_CONF	2221326	n/a	LTP273	ltpFR	11	6	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.284	n/a	RECOG_TARGET	2222142	n/a	LTP273	ltpFR	11	6	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.812	n/a	RECOG_RESP	2222406	n/a	LTP273	ltpFR	11	6	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.742	n/a	RECOG_CONF	2222871	n/a	LTP273	ltpFR	11	6	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.412	n/a	RECOG_LURE	2223706	n/a	LTP273	ltpFR	11	6	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.122	n/a	RECOG_RESP	2224061	n/a	LTP273	ltpFR	11	6	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.562	n/a	RECOG_CONF	2224281	n/a	LTP273	ltpFR	11	6	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.29	n/a	RECOG_TARGET	2225145	n/a	LTP273	ltpFR	11	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.902	n/a	RECOG_RESP	2225451	n/a	LTP273	ltpFR	11	6	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.362	n/a	RECOG_CONF	2225681	n/a	LTP273	ltpFR	11	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.166	n/a	RECOG_TARGET	2226583	n/a	LTP273	ltpFR	11	6	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.672	n/a	RECOG_RESP	2226836	n/a	LTP273	ltpFR	11	6	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.112	n/a	RECOG_CONF	2227056	n/a	LTP273	ltpFR	11	6	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.728	n/a	RECOG_TARGET	2227864	n/a	LTP273	ltpFR	11	6	0	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.378	n/a	RECOG_RESP	2228189	n/a	LTP273	ltpFR	11	6	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.802	n/a	RECOG_CONF	2228401	n/a	LTP273	ltpFR	11	6	0	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.522	n/a	RECOG_TARGET	2229261	n/a	LTP273	ltpFR	11	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.008	n/a	RECOG_RESP	2229504	n/a	LTP273	ltpFR	11	6	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.442	n/a	RECOG_CONF	2229721	n/a	LTP273	ltpFR	11	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.726	n/a	REC_START	2233863	n/a	LTP273	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.774	n/a	RECOG_TARGET	2233887	n/a	LTP273	ltpFR	11	7	0	POND	1101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.116	n/a	RECOG_RESP	2234558	n/a	LTP273	ltpFR	11	7	0	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.626	n/a	RECOG_CONF	2234813	n/a	LTP273	ltpFR	11	7	0	POND	1101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.354	n/a	RECOG_TARGET	2235677	n/a	LTP273	ltpFR	11	7	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.822	n/a	RECOG_RESP	2235911	n/a	LTP273	ltpFR	11	7	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.226	n/a	RECOG_CONF	2236113	n/a	LTP273	ltpFR	11	7	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.864	n/a	RECOG_TARGET	2236932	n/a	LTP273	ltpFR	11	7	1	WITNESS	1618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.376	n/a	RECOG_RESP	2237188	n/a	LTP273	ltpFR	11	7	1	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.806	n/a	RECOG_CONF	2237403	n/a	LTP273	ltpFR	11	7	1	WITNESS	1618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.422	n/a	RECOG_TARGET	2238211	n/a	LTP273	ltpFR	11	7	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.962	n/a	RECOG_RESP	2238481	n/a	LTP273	ltpFR	11	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.366	n/a	RECOG_CONF	2238683	n/a	LTP273	ltpFR	11	7	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.0	n/a	RECOG_LURE	2239500	n/a	LTP273	ltpFR	11	7	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.492	n/a	RECOG_RESP	2241746	n/a	LTP273	ltpFR	11	7	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.996	n/a	RECOG_CONF	2241998	n/a	LTP273	ltpFR	11	7	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.742	n/a	RECOG_TARGET	2242871	n/a	LTP273	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.242	n/a	RECOG_RESP	2243121	n/a	LTP273	ltpFR	11	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.666	n/a	RECOG_CONF	2243333	n/a	LTP273	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.452	n/a	RECOG_TARGET	2244226	n/a	LTP273	ltpFR	11	7	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.772	n/a	RECOG_RESP	2244386	n/a	LTP273	ltpFR	11	7	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.228	n/a	RECOG_CONF	2244614	n/a	LTP273	ltpFR	11	7	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.796	n/a	RECOG_TARGET	2245398	n/a	LTP273	ltpFR	11	7	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.228	n/a	RECOG_RESP	2245614	n/a	LTP273	ltpFR	11	7	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.588	n/a	RECOG_CONF	2245794	n/a	LTP273	ltpFR	11	7	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.238	n/a	RECOG_TARGET	2246619	n/a	LTP273	ltpFR	11	7	0	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.612	n/a	RECOG_RESP	2246806	n/a	LTP273	ltpFR	11	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.038	n/a	RECOG_CONF	2247019	n/a	LTP273	ltpFR	11	7	0	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.664	n/a	RECOG_TARGET	2247832	n/a	LTP273	ltpFR	11	7	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.162	n/a	RECOG_RESP	2248081	n/a	LTP273	ltpFR	11	7	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.598	n/a	RECOG_CONF	2248799	n/a	LTP273	ltpFR	11	7	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.224	n/a	RECOG_LURE	2249612	n/a	LTP273	ltpFR	11	7	n/a	OWL	992	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.902	n/a	RECOG_RESP	2249951	n/a	LTP273	ltpFR	11	7	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.408	n/a	RECOG_CONF	2250204	n/a	LTP273	ltpFR	11	7	n/a	OWL	992	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.952	n/a	RECOG_TARGET	2250976	n/a	LTP273	ltpFR	11	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.382	n/a	RECOG_RESP	2251191	n/a	LTP273	ltpFR	11	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.758	n/a	RECOG_CONF	2251379	n/a	LTP273	ltpFR	11	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.512	n/a	RECOG_TARGET	2252256	n/a	LTP273	ltpFR	11	7	1	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.982	n/a	RECOG_RESP	2252491	n/a	LTP273	ltpFR	11	7	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.428	n/a	RECOG_CONF	2252714	n/a	LTP273	ltpFR	11	7	1	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.972	n/a	RECOG_TARGET	2253486	n/a	LTP273	ltpFR	11	7	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.398	n/a	RECOG_RESP	2253699	n/a	LTP273	ltpFR	11	7	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.818	n/a	RECOG_CONF	2253909	n/a	LTP273	ltpFR	11	7	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.4	n/a	RECOG_TARGET	2254700	n/a	LTP273	ltpFR	11	7	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.818	n/a	RECOG_RESP	2254909	n/a	LTP273	ltpFR	11	7	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.358	n/a	RECOG_CONF	2255179	n/a	LTP273	ltpFR	11	7	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.008	n/a	RECOG_TARGET	2256004	n/a	LTP273	ltpFR	11	7	1	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.374	n/a	RECOG_RESP	2256187	n/a	LTP273	ltpFR	11	7	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.908	n/a	RECOG_CONF	2256454	n/a	LTP273	ltpFR	11	7	1	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.604	n/a	RECOG_TARGET	2257302	n/a	LTP273	ltpFR	11	7	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.114	n/a	RECOG_RESP	2257557	n/a	LTP273	ltpFR	11	7	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.628	n/a	RECOG_CONF	2257814	n/a	LTP273	ltpFR	11	7	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.328	n/a	RECOG_TARGET	2258664	n/a	LTP273	ltpFR	11	7	0	DOG	480	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.824	n/a	RECOG_RESP	2258912	n/a	LTP273	ltpFR	11	7	0	DOG	480	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.288	n/a	RECOG_CONF	2259144	n/a	LTP273	ltpFR	11	7	0	DOG	480	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.856	n/a	RECOG_TARGET	2259928	n/a	LTP273	ltpFR	11	7	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.274	n/a	RECOG_RESP	2260137	n/a	LTP273	ltpFR	11	7	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.718	n/a	RECOG_CONF	2260359	n/a	LTP273	ltpFR	11	7	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
