mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2567905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621853	REC_START	n/a	LTP292	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627355	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664392	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665392	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767402	REC_START	n/a	LTP292	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856621	REC_START	n/a	LTP292	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PLIERS	1089	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906500	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	BUTTER	205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024155	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032456	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086299	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	THIGH	1457	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3106942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156454	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494983	REC_START	n/a	LTP292	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495044	RECOG_TARGET	n/a	LTP292	ltpFR	2	1	0	SCRIBBLE	1256	1	3	0	n/a	n/a	n/a	n/a	n/a
3496918	RECOG_RESP	n/a	LTP292	ltpFR	2	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500353	RECOG_CONF	n/a	LTP292	ltpFR	2	1	0	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3503080	RECOG_TARGET	n/a	LTP292	ltpFR	2	1	0	ARTIST	43	0	4	1	n/a	n/a	n/a	n/a	n/a
3504293	RECOG_RESP	n/a	LTP292	ltpFR	2	1	0	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3506123	RECOG_CONF	n/a	LTP292	ltpFR	2	1	0	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3508449	RECOG_TARGET	n/a	LTP292	ltpFR	2	1	0	WORLD	1622	0	3	1	n/a	n/a	n/a	n/a	n/a
3509373	RECOG_RESP	n/a	LTP292	ltpFR	2	1	0	WORLD	1622	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3511083	RECOG_CONF	n/a	LTP292	ltpFR	2	1	0	WORLD	1622	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3513429	RECOG_LURE	n/a	LTP292	ltpFR	2	1	n/a	RASPBERRY	1168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3514568	RECOG_RESP	n/a	LTP292	ltpFR	2	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516613	RECOG_CONF	n/a	LTP292	ltpFR	2	1	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518788	RECOG_LURE	n/a	LTP292	ltpFR	2	1	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3520073	RECOG_RESP	n/a	LTP292	ltpFR	2	1	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522393	RECOG_CONF	n/a	LTP292	ltpFR	2	1	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3524661	RECOG_LURE	n/a	LTP292	ltpFR	2	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525528	RECOG_RESP	n/a	LTP292	ltpFR	2	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527063	RECOG_CONF	n/a	LTP292	ltpFR	2	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529540	RECOG_LURE	n/a	LTP292	ltpFR	2	1	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530668	RECOG_RESP	n/a	LTP292	ltpFR	2	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532083	RECOG_CONF	n/a	LTP292	ltpFR	2	1	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534263	RECOG_TARGET	n/a	LTP292	ltpFR	2	1	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3535078	RECOG_RESP	n/a	LTP292	ltpFR	2	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537143	RECOG_CONF	n/a	LTP292	ltpFR	2	1	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539634	RECOG_LURE	n/a	LTP292	ltpFR	2	1	n/a	MILDEW	893	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541223	RECOG_RESP	n/a	LTP292	ltpFR	2	1	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542903	RECOG_CONF	n/a	LTP292	ltpFR	2	1	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3545299	RECOG_LURE	n/a	LTP292	ltpFR	2	1	n/a	FIDDLE	561	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3547608	RECOG_RESP	n/a	LTP292	ltpFR	2	1	n/a	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
