onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2499.244	n/a	STOP	1249622	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.904	n/a	WORD	1250452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	DEER	444	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.916	n/a	START	1251958	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.932	n/a	PROB	1252466	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2508.376	n/a	PROB	1254188	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2510.656	n/a	PROB	1255328	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2512.57	n/a	PROB	1256285	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2515.932	n/a	PROB	1257966	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2519.916	n/a	STOP	1259958	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.024	n/a	WORD	1260512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	DICTATOR	462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.036	n/a	START	1262018	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.102	n/a	PROB	1262551	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2526.714	n/a	PROB	1263357	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2529.594	n/a	PROB	1264797	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2531.874	n/a	PROB	1265937	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2536.934	n/a	PROB	1268467	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2540.036	n/a	STOP	1270018	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.028	n/a	WORD	1270514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.042	n/a	START	1272021	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.856	n/a	PROB	1272428	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2546.87	n/a	PROB	1273435	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2549.034	n/a	PROB	1274517	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2552.344	n/a	PROB	1276172	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2553.758	n/a	PROB	1276879	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2556.14	n/a	PROB	1278070	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	7	n/a	n/a	n/a	n/a	n/a
2559.382	n/a	STOP	1279691	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.082	n/a	WORD	1280541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.094	n/a	START	1282047	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.06	n/a	PROB	1282530	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2567.606	n/a	PROB	1283803	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2570.234	n/a	PROB	1285117	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2572.98	n/a	PROB	1286490	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2574.944	n/a	PROB	1287472	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2576.692	n/a	PROB	1288346	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2579.286	n/a	STOP	1289643	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.252	n/a	WORD	1290626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.264	n/a	START	1292132	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.312	n/a	PROB	1292656	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2590.654	n/a	PROB	1295327	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2592.684	n/a	PROB	1296342	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2597.144	n/a	PROB	1298572	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2599.502	n/a	STOP	1299751	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.356	n/a	WORD	1300678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.368	n/a	START	1302184	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.366	n/a	PROB	1302683	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2607.312	n/a	PROB	1303656	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2609.51	n/a	PROB	1304755	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2613.654	n/a	PROB	1306827	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2617.248	n/a	PROB	1308624	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2620.368	n/a	STOP	1310184	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.442	n/a	WORD	1310721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.454	n/a	START	1312227	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.32	n/a	PROB	1312660	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2630.512	n/a	PROB	1315256	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2634.258	n/a	PROB	1317129	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2636.52	n/a	PROB	1318260	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2639.454	n/a	STOP	1319727	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.364	n/a	WORD	1320682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.376	n/a	START	1322188	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.24	n/a	PROB	1322620	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2647.538	n/a	PROB	1323769	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2652.728	n/a	PROB	1326364	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2654.626	n/a	PROB	1327313	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2658.354	n/a	PROB	1329177	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2659.926	n/a	STOP	1329963	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.234	n/a	WORD	1330617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.246	n/a	START	1332123	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.128	n/a	PROB	1332564	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2667.54	n/a	PROB	1333770	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2669.87	n/a	PROB	1334935	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2673.016	n/a	PROB	1336508	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2680.246	n/a	STOP	1340123	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.104	n/a	WORD	1340552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.116	n/a	START	1342058	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.114	n/a	PROB	1342557	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2686.862	n/a	PROB	1343431	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2688.592	n/a	PROB	1344296	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2691.138	n/a	PROB	1345569	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2693.302	n/a	PROB	1346651	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2696.332	n/a	PROB	1348166	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2700.116	n/a	STOP	1350058	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.974	n/a	WORD	1350487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.986	n/a	START	1351993	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.934	n/a	PROB	1352467	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2707.166	n/a	PROB	1353583	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2709.13	n/a	PROB	1354565	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
2711.56	n/a	PROB	1355780	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2719.986	n/a	STOP	1359993	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.978	n/a	WORD	1360489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.992	n/a	START	1361996	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.806	n/a	PROB	1362403	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2729.066	n/a	PROB	1364533	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2732.428	n/a	PROB	1366214	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2734.692	n/a	PROB	1367346	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2736.988	n/a	PROB	1368494	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2739.734	n/a	STOP	1369867	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.832	n/a	WORD	1370416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	DAUGHTER	442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.844	n/a	START	1371922	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.91	n/a	PROB	1372455	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2752.582	n/a	PROB	1376291	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2755.944	n/a	PROB	1377972	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2759.774	n/a	STOP	1379887	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.002	n/a	WORD	1380501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	BOSS	152	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.014	n/a	START	1382007	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.23	n/a	PROB	1382615	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2766.844	n/a	PROB	1383422	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2770.604	n/a	PROB	1385302	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2774.082	n/a	PROB	1387041	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2776.846	n/a	PROB	1388423	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2778.656	n/a	STOP	1389328	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.022	n/a	WORD	1390511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.034	n/a	START	1392017	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.934	n/a	PROB	1392467	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2786.98	n/a	PROB	1393490	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2789.976	n/a	PROB	1394988	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2791.756	n/a	PROB	1395878	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2793.522	n/a	PROB	1396761	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2795.584	n/a	PROB	1397792	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2798.048	n/a	PROB	1399024	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2799.736	n/a	STOP	1399868	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.926	n/a	REC_START	1400963	n/a	LTP281	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.54	n/a	REC_WORD	1401270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.412	n/a	REC_WORD_VV	1401706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.128	n/a	REC_WORD	1402064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.392	n/a	REC_WORD	1402696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.55	n/a	REC_WORD	1424275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.94	n/a	WORD	1440970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.968	n/a	WORD	1442984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	FRIAR	605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.044	n/a	WORD	1445022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	FORT	595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.906	n/a	WORD	1446953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897.834	n/a	WORD	1448917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.828	n/a	WORD	1450914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.77	n/a	WORD	1452885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	COMPUTER	359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.814	n/a	WORD	1454907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.026	n/a	WORD	1457013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918.236	n/a	WORD	1459118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922.28	n/a	WORD	1461140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926.324	n/a	WORD	1463162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.168	n/a	WORD	1465084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	BURGLAR	200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.312	n/a	WORD	1467156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.44	n/a	WORD	1469220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.284	n/a	WORD	1471142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.058	n/a	REC_START	1474029	n/a	LTP281	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.782	n/a	REC_WORD	1474391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.638	n/a	REC_WORD	1474819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
