onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4254.086	n/a	RECOG_CONF	2127043	n/a	LTP249	ltpFR	10	5	1	BEER	114	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.776	n/a	RECOG_TARGET	2127888	n/a	LTP249	ltpFR	10	5	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.382	n/a	RECOG_RESP	2128191	n/a	LTP249	ltpFR	10	5	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.986	n/a	RECOG_CONF	2128493	n/a	LTP249	ltpFR	10	5	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.654	n/a	RECOG_TARGET	2129327	n/a	LTP249	ltpFR	10	5	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.174	n/a	RECOG_RESP	2129587	n/a	LTP249	ltpFR	10	5	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.724	n/a	RECOG_CONF	2129862	n/a	LTP249	ltpFR	10	5	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.352	n/a	RECOG_TARGET	2130676	n/a	LTP249	ltpFR	10	5	0	CLIFF	322	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.22	n/a	RECOG_RESP	2131110	n/a	LTP249	ltpFR	10	5	0	CLIFF	322	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.73	n/a	RECOG_CONF	2131365	n/a	LTP249	ltpFR	10	5	0	CLIFF	322	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.364	n/a	RECOG_TARGET	2132182	n/a	LTP249	ltpFR	10	5	1	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.058	n/a	RECOG_RESP	2132529	n/a	LTP249	ltpFR	10	5	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.616	n/a	RECOG_CONF	2132808	n/a	LTP249	ltpFR	10	5	1	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.09	n/a	REC_START	2141545	n/a	LTP249	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.118	n/a	RECOG_TARGET	2141559	n/a	LTP249	ltpFR	10	6	1	ATTIC	56	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.92	n/a	RECOG_RESP	2141960	n/a	LTP249	ltpFR	10	6	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.426	n/a	RECOG_CONF	2142213	n/a	LTP249	ltpFR	10	6	1	ATTIC	56	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.998	n/a	RECOG_TARGET	2142999	n/a	LTP249	ltpFR	10	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.664	n/a	RECOG_RESP	2143332	n/a	LTP249	ltpFR	10	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.178	n/a	RECOG_CONF	2143589	n/a	LTP249	ltpFR	10	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.86	n/a	RECOG_TARGET	2144430	n/a	LTP249	ltpFR	10	6	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.396	n/a	RECOG_RESP	2144698	n/a	LTP249	ltpFR	10	6	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.888	n/a	RECOG_CONF	2144944	n/a	LTP249	ltpFR	10	6	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.556	n/a	RECOG_TARGET	2145778	n/a	LTP249	ltpFR	10	6	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.196	n/a	RECOG_RESP	2146098	n/a	LTP249	ltpFR	10	6	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.742	n/a	RECOG_CONF	2146371	n/a	LTP249	ltpFR	10	6	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.384	n/a	RECOG_TARGET	2147192	n/a	LTP249	ltpFR	10	6	1	PUMPKIN	1142	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.04	n/a	RECOG_RESP	2147520	n/a	LTP249	ltpFR	10	6	1	PUMPKIN	1142	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.578	n/a	RECOG_CONF	2147789	n/a	LTP249	ltpFR	10	6	1	PUMPKIN	1142	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.332	n/a	RECOG_TARGET	2148666	n/a	LTP249	ltpFR	10	6	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.924	n/a	RECOG_RESP	2148962	n/a	LTP249	ltpFR	10	6	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.5	n/a	RECOG_CONF	2149250	n/a	LTP249	ltpFR	10	6	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.126	n/a	RECOG_TARGET	2150063	n/a	LTP249	ltpFR	10	6	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.502	n/a	RECOG_RESP	2150251	n/a	LTP249	ltpFR	10	6	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.024	n/a	RECOG_CONF	2150512	n/a	LTP249	ltpFR	10	6	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.706	n/a	RECOG_LURE	2151353	n/a	LTP249	ltpFR	10	6	n/a	HARE	688	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.334	n/a	RECOG_RESP	2151667	n/a	LTP249	ltpFR	10	6	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.818	n/a	RECOG_CONF	2151909	n/a	LTP249	ltpFR	10	6	n/a	HARE	688	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.452	n/a	RECOG_LURE	2152726	n/a	LTP249	ltpFR	10	6	n/a	TUSK	1523	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.108	n/a	RECOG_RESP	2153054	n/a	LTP249	ltpFR	10	6	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.704	n/a	RECOG_CONF	2153352	n/a	LTP249	ltpFR	10	6	n/a	TUSK	1523	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.332	n/a	RECOG_TARGET	2154166	n/a	LTP249	ltpFR	10	6	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.882	n/a	RECOG_RESP	2154441	n/a	LTP249	ltpFR	10	6	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.436	n/a	RECOG_CONF	2154718	n/a	LTP249	ltpFR	10	6	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.11	n/a	RECOG_TARGET	2155555	n/a	LTP249	ltpFR	10	6	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.65	n/a	RECOG_RESP	2155825	n/a	LTP249	ltpFR	10	6	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.186	n/a	RECOG_CONF	2156093	n/a	LTP249	ltpFR	10	6	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.79	n/a	RECOG_LURE	2156895	n/a	LTP249	ltpFR	10	6	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.506	n/a	RECOG_RESP	2157253	n/a	LTP249	ltpFR	10	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.018	n/a	RECOG_CONF	2157509	n/a	LTP249	ltpFR	10	6	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.67	n/a	RECOG_TARGET	2158335	n/a	LTP249	ltpFR	10	6	0	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.312	n/a	RECOG_RESP	2158656	n/a	LTP249	ltpFR	10	6	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.876	n/a	RECOG_CONF	2158938	n/a	LTP249	ltpFR	10	6	0	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.498	n/a	RECOG_TARGET	2159749	n/a	LTP249	ltpFR	10	6	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.124	n/a	RECOG_RESP	2160062	n/a	LTP249	ltpFR	10	6	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.612	n/a	RECOG_CONF	2160306	n/a	LTP249	ltpFR	10	6	1	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.278	n/a	RECOG_TARGET	2161139	n/a	LTP249	ltpFR	10	6	1	DOUGH	489	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.806	n/a	RECOG_RESP	2161403	n/a	LTP249	ltpFR	10	6	1	DOUGH	489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.596	n/a	RECOG_CONF	2161798	n/a	LTP249	ltpFR	10	6	1	DOUGH	489	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.19	n/a	RECOG_TARGET	2162595	n/a	LTP249	ltpFR	10	6	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.016	n/a	RECOG_RESP	2163008	n/a	LTP249	ltpFR	10	6	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.47	n/a	RECOG_CONF	2163235	n/a	LTP249	ltpFR	10	6	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.052	n/a	RECOG_TARGET	2164026	n/a	LTP249	ltpFR	10	6	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.622	n/a	RECOG_RESP	2164311	n/a	LTP249	ltpFR	10	6	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.142	n/a	RECOG_CONF	2164571	n/a	LTP249	ltpFR	10	6	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.798	n/a	RECOG_TARGET	2165399	n/a	LTP249	ltpFR	10	6	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.39	n/a	RECOG_RESP	2165695	n/a	LTP249	ltpFR	10	6	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.898	n/a	RECOG_CONF	2165949	n/a	LTP249	ltpFR	10	6	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.66	n/a	RECOG_LURE	2166830	n/a	LTP249	ltpFR	10	6	n/a	OUTDOORS	987	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.086	n/a	RECOG_RESP	2167043	n/a	LTP249	ltpFR	10	6	n/a	OUTDOORS	987	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.66	n/a	RECOG_CONF	2167330	n/a	LTP249	ltpFR	10	6	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.258	n/a	RECOG_LURE	2168129	n/a	LTP249	ltpFR	10	6	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.024	n/a	RECOG_RESP	2168512	n/a	LTP249	ltpFR	10	6	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.554	n/a	RECOG_CONF	2168777	n/a	LTP249	ltpFR	10	6	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.462	n/a	REC_START	2172731	n/a	LTP249	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.492	n/a	RECOG_TARGET	2172746	n/a	LTP249	ltpFR	10	7	0	LAGOON	795	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.21	n/a	RECOG_RESP	2173105	n/a	LTP249	ltpFR	10	7	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.746	n/a	RECOG_CONF	2173373	n/a	LTP249	ltpFR	10	7	0	LAGOON	795	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.34	n/a	RECOG_TARGET	2174170	n/a	LTP249	ltpFR	10	7	1	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.78	n/a	RECOG_RESP	2174390	n/a	LTP249	ltpFR	10	7	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.302	n/a	RECOG_CONF	2174651	n/a	LTP249	ltpFR	10	7	1	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.05	n/a	RECOG_LURE	2175525	n/a	LTP249	ltpFR	10	7	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.676	n/a	RECOG_RESP	2175838	n/a	LTP249	ltpFR	10	7	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.202	n/a	RECOG_CONF	2176101	n/a	LTP249	ltpFR	10	7	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.78	n/a	RECOG_TARGET	2176890	n/a	LTP249	ltpFR	10	7	1	CUP	424	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.45	n/a	RECOG_RESP	2177225	n/a	LTP249	ltpFR	10	7	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.002	n/a	RECOG_CONF	2177501	n/a	LTP249	ltpFR	10	7	1	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.576	n/a	RECOG_LURE	2178288	n/a	LTP249	ltpFR	10	7	n/a	PORPOISE	1109	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.274	n/a	RECOG_RESP	2178637	n/a	LTP249	ltpFR	10	7	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.03	n/a	RECOG_CONF	2179015	n/a	LTP249	ltpFR	10	7	n/a	PORPOISE	1109	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.738	n/a	RECOG_LURE	2179869	n/a	LTP249	ltpFR	10	7	n/a	JUPITER	765	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.544	n/a	RECOG_RESP	2180272	n/a	LTP249	ltpFR	10	7	n/a	JUPITER	765	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.098	n/a	RECOG_CONF	2180549	n/a	LTP249	ltpFR	10	7	n/a	JUPITER	765	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.716	n/a	RECOG_TARGET	2181358	n/a	LTP249	ltpFR	10	7	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.246	n/a	RECOG_RESP	2181623	n/a	LTP249	ltpFR	10	7	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.794	n/a	RECOG_CONF	2181897	n/a	LTP249	ltpFR	10	7	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.412	n/a	RECOG_LURE	2182706	n/a	LTP249	ltpFR	10	7	n/a	QUILT	1151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.088	n/a	RECOG_RESP	2183044	n/a	LTP249	ltpFR	10	7	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.596	n/a	RECOG_CONF	2183298	n/a	LTP249	ltpFR	10	7	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.21	n/a	RECOG_TARGET	2184105	n/a	LTP249	ltpFR	10	7	1	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.056	n/a	RECOG_RESP	2184528	n/a	LTP249	ltpFR	10	7	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.596	n/a	RECOG_CONF	2184798	n/a	LTP249	ltpFR	10	7	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.138	n/a	RECOG_TARGET	2185569	n/a	LTP249	ltpFR	10	7	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.776	n/a	RECOG_RESP	2185888	n/a	LTP249	ltpFR	10	7	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.358	n/a	RECOG_CONF	2186179	n/a	LTP249	ltpFR	10	7	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.916	n/a	RECOG_LURE	2186958	n/a	LTP249	ltpFR	10	7	n/a	PAVEMENT	1028	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.546	n/a	RECOG_RESP	2187273	n/a	LTP249	ltpFR	10	7	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.07	n/a	RECOG_CONF	2187535	n/a	LTP249	ltpFR	10	7	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.746	n/a	RECOG_LURE	2188373	n/a	LTP249	ltpFR	10	7	n/a	EARTH	515	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.324	n/a	RECOG_RESP	2188662	n/a	LTP249	ltpFR	10	7	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.83	n/a	RECOG_CONF	2188915	n/a	LTP249	ltpFR	10	7	n/a	EARTH	515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.408	n/a	RECOG_TARGET	2189704	n/a	LTP249	ltpFR	10	7	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.944	n/a	RECOG_RESP	2189972	n/a	LTP249	ltpFR	10	7	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.496	n/a	RECOG_CONF	2190248	n/a	LTP249	ltpFR	10	7	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.106	n/a	RECOG_LURE	2191053	n/a	LTP249	ltpFR	10	7	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.928	n/a	RECOG_RESP	2191464	n/a	LTP249	ltpFR	10	7	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.5	n/a	RECOG_CONF	2191750	n/a	LTP249	ltpFR	10	7	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.152	n/a	RECOG_TARGET	2192576	n/a	LTP249	ltpFR	10	7	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.866	n/a	RECOG_RESP	2192933	n/a	LTP249	ltpFR	10	7	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.378	n/a	RECOG_CONF	2193189	n/a	LTP249	ltpFR	10	7	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.13	n/a	RECOG_TARGET	2194065	n/a	LTP249	ltpFR	10	7	0	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.658	n/a	RECOG_RESP	2194329	n/a	LTP249	ltpFR	10	7	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.212	n/a	RECOG_CONF	2194606	n/a	LTP249	ltpFR	10	7	0	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.776	n/a	RECOG_TARGET	2195388	n/a	LTP249	ltpFR	10	7	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.394	n/a	RECOG_RESP	2195697	n/a	LTP249	ltpFR	10	7	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.992	n/a	RECOG_CONF	2195996	n/a	LTP249	ltpFR	10	7	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.622	n/a	RECOG_TARGET	2196811	n/a	LTP249	ltpFR	10	7	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.212	n/a	RECOG_RESP	2197106	n/a	LTP249	ltpFR	10	7	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.776	n/a	RECOG_CONF	2197388	n/a	LTP249	ltpFR	10	7	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.434	n/a	RECOG_TARGET	2198217	n/a	LTP249	ltpFR	10	7	0	MICROWAVE	892	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.188	n/a	RECOG_RESP	2198594	n/a	LTP249	ltpFR	10	7	0	MICROWAVE	892	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.74	n/a	RECOG_CONF	2198870	n/a	LTP249	ltpFR	10	7	0	MICROWAVE	892	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.43	n/a	RECOG_LURE	2199715	n/a	LTP249	ltpFR	10	7	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.098	n/a	RECOG_RESP	2200049	n/a	LTP249	ltpFR	10	7	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.692	n/a	RECOG_CONF	2200346	n/a	LTP249	ltpFR	10	7	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.974	n/a	REC_START	2203487	n/a	LTP249	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.002	n/a	RECOG_TARGET	2203501	n/a	LTP249	ltpFR	10	8	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.722	n/a	RECOG_RESP	2203861	n/a	LTP249	ltpFR	10	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.336	n/a	RECOG_CONF	2204168	n/a	LTP249	ltpFR	10	8	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.964	n/a	RECOG_LURE	2204982	n/a	LTP249	ltpFR	10	8	n/a	PALACE	1006	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.578	n/a	RECOG_RESP	2205289	n/a	LTP249	ltpFR	10	8	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.082	n/a	RECOG_CONF	2205541	n/a	LTP249	ltpFR	10	8	n/a	PALACE	1006	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.66	n/a	RECOG_TARGET	2206330	n/a	LTP249	ltpFR	10	8	0	NOTE	958	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.176	n/a	RECOG_RESP	2206588	n/a	LTP249	ltpFR	10	8	0	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.77	n/a	RECOG_CONF	2206885	n/a	LTP249	ltpFR	10	8	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.472	n/a	RECOG_TARGET	2207736	n/a	LTP249	ltpFR	10	8	0	ISLAND	745	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.998	n/a	RECOG_RESP	2207999	n/a	LTP249	ltpFR	10	8	0	ISLAND	745	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.522	n/a	RECOG_CONF	2208261	n/a	LTP249	ltpFR	10	8	0	ISLAND	745	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.118	n/a	RECOG_TARGET	2209059	n/a	LTP249	ltpFR	10	8	1	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.676	n/a	RECOG_RESP	2209338	n/a	LTP249	ltpFR	10	8	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.188	n/a	RECOG_CONF	2209594	n/a	LTP249	ltpFR	10	8	1	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.914	n/a	RECOG_TARGET	2210457	n/a	LTP249	ltpFR	10	8	0	STUDENT	1395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.464	n/a	RECOG_RESP	2210732	n/a	LTP249	ltpFR	10	8	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.01	n/a	RECOG_CONF	2211005	n/a	LTP249	ltpFR	10	8	0	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
