onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3164.358	n/a	WORD	1582179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.198	n/a	REC_START	1585099	n/a	LTP284	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.452	n/a	REC_WORD	1585726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.366	n/a	REC_WORD	1586683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.986	n/a	REC_WORD	1588993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.888	n/a	REC_WORD	1592444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.88	n/a	REC_WORD	1593440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.13	n/a	REC_WORD	1594565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.34	n/a	REC_WORD	1605170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.642	n/a	WORD	1627821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.624	n/a	WORD	1629812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.622	n/a	WORD	1631811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.72	n/a	WORD	1633860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.612	n/a	WORD	1635806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.734	n/a	WORD	1637867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.926	n/a	WORD	1639963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.108	n/a	WORD	1642054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.066	n/a	WORD	1644033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3292.264	n/a	WORD	1646132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3296.112	n/a	WORD	1648056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3300.144	n/a	WORD	1650072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.252	n/a	WORD	1652126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308.318	n/a	WORD	1654159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3312.416	n/a	WORD	1656208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3316.608	n/a	WORD	1658304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3322.322	n/a	REC_START	1661161	n/a	LTP284	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.808	n/a	REC_WORD	1661904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.466	n/a	REC_WORD	1662733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.772	n/a	REC_WORD	1663386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.376	n/a	REC_WORD	1664188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.26	n/a	REC_WORD	1669130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.118	n/a	REC_WORD	1670559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.332	n/a	REC_WORD	1674666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.27	n/a	REC_WORD	1676135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.23	n/a	REC_WORD	1677615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.758	n/a	REC_WORD	1679379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.342	n/a	REC_START	1886171	n/a	LTP284	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.398	n/a	RECOG_LURE	1886199	n/a	LTP284	ltpFR	1	1	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.896	n/a	RECOG_RESP	1887448	n/a	LTP284	ltpFR	1	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.402	n/a	RECOG_CONF	1888201	n/a	LTP284	ltpFR	1	1	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.562	n/a	RECOG_TARGET	1889781	n/a	LTP284	ltpFR	1	1	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
3780.522	n/a	RECOG_RESP	1890261	n/a	LTP284	ltpFR	1	1	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.252	n/a	RECOG_CONF	1890626	n/a	LTP284	ltpFR	1	1	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
3783.768	n/a	RECOG_TARGET	1891884	n/a	LTP284	ltpFR	1	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3784.742	n/a	RECOG_RESP	1892371	n/a	LTP284	ltpFR	1	1	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.022	n/a	RECOG_CONF	1893011	n/a	LTP284	ltpFR	1	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3787.984	n/a	RECOG_LURE	1893992	n/a	LTP284	ltpFR	1	1	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.752	n/a	RECOG_RESP	1894376	n/a	LTP284	ltpFR	1	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.022	n/a	RECOG_CONF	1895011	n/a	LTP284	ltpFR	1	1	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.098	n/a	RECOG_TARGET	1896049	n/a	LTP284	ltpFR	1	1	1	FIREPLACE	570	2	0	n/a	n/a	n/a	n/a	n/a
3792.862	n/a	RECOG_RESP	1896431	n/a	LTP284	ltpFR	1	1	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.482	n/a	RECOG_CONF	1897241	n/a	LTP284	ltpFR	1	1	1	FIREPLACE	570	2	0	n/a	n/a	n/a	n/a	n/a
3796.482	n/a	RECOG_TARGET	1898241	n/a	LTP284	ltpFR	1	1	0	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3797.354	n/a	RECOG_RESP	1898677	n/a	LTP284	ltpFR	1	1	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.754	n/a	RECOG_CONF	1899377	n/a	LTP284	ltpFR	1	1	0	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3800.984	n/a	RECOG_TARGET	1900492	n/a	LTP284	ltpFR	1	1	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3801.774	n/a	RECOG_RESP	1900887	n/a	LTP284	ltpFR	1	1	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.194	n/a	RECOG_CONF	1901597	n/a	LTP284	ltpFR	1	1	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3805.158	n/a	RECOG_LURE	1902579	n/a	LTP284	ltpFR	1	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.974	n/a	RECOG_RESP	1902987	n/a	LTP284	ltpFR	1	1	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.084	n/a	RECOG_CONF	1903542	n/a	LTP284	ltpFR	1	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.232	n/a	RECOG_TARGET	1904616	n/a	LTP284	ltpFR	1	1	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3810.324	n/a	RECOG_RESP	1905162	n/a	LTP284	ltpFR	1	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.334	n/a	RECOG_CONF	1906167	n/a	LTP284	ltpFR	1	1	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3814.36	n/a	RECOG_TARGET	1907180	n/a	LTP284	ltpFR	1	1	0	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3816.16	n/a	RECOG_RESP	1908080	n/a	LTP284	ltpFR	1	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.574	n/a	RECOG_CONF	1908787	n/a	LTP284	ltpFR	1	1	0	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3819.714	n/a	RECOG_LURE	1909857	n/a	LTP284	ltpFR	1	1	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.65	n/a	RECOG_RESP	1910325	n/a	LTP284	ltpFR	1	1	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.824	n/a	RECOG_CONF	1910912	n/a	LTP284	ltpFR	1	1	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.038	n/a	RECOG_LURE	1912019	n/a	LTP284	ltpFR	1	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.79	n/a	RECOG_RESP	1912395	n/a	LTP284	ltpFR	1	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.894	n/a	RECOG_CONF	1912947	n/a	LTP284	ltpFR	1	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.17	n/a	RECOG_TARGET	1914085	n/a	LTP284	ltpFR	1	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3829.0	n/a	RECOG_RESP	1914500	n/a	LTP284	ltpFR	1	1	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.294	n/a	RECOG_CONF	1915147	n/a	LTP284	ltpFR	1	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3832.402	n/a	RECOG_TARGET	1916201	n/a	LTP284	ltpFR	1	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3833.154	n/a	RECOG_RESP	1916577	n/a	LTP284	ltpFR	1	1	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.466	n/a	RECOG_CONF	1917233	n/a	LTP284	ltpFR	1	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3836.654	n/a	RECOG_TARGET	1918327	n/a	LTP284	ltpFR	1	1	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3837.466	n/a	RECOG_RESP	1918733	n/a	LTP284	ltpFR	1	1	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.536	n/a	RECOG_CONF	1919268	n/a	LTP284	ltpFR	1	1	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3840.852	n/a	RECOG_TARGET	1920426	n/a	LTP284	ltpFR	1	1	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3842.48	n/a	RECOG_RESP	1921240	n/a	LTP284	ltpFR	1	1	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.036	n/a	RECOG_CONF	1922018	n/a	LTP284	ltpFR	1	1	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3846.29	n/a	RECOG_LURE	1923145	n/a	LTP284	ltpFR	1	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.266	n/a	RECOG_RESP	1923633	n/a	LTP284	ltpFR	1	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.806	n/a	RECOG_CONF	1924903	n/a	LTP284	ltpFR	1	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.786	n/a	RECOG_LURE	1925893	n/a	LTP284	ltpFR	1	1	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.696	n/a	RECOG_RESP	1926348	n/a	LTP284	ltpFR	1	1	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.976	n/a	RECOG_CONF	1926988	n/a	LTP284	ltpFR	1	1	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.128	n/a	RECOG_LURE	1928064	n/a	LTP284	ltpFR	1	1	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.172	n/a	RECOG_RESP	1928586	n/a	LTP284	ltpFR	1	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.516	n/a	RECOG_CONF	1929258	n/a	LTP284	ltpFR	1	1	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.746	n/a	RECOG_LURE	1930373	n/a	LTP284	ltpFR	1	1	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.976	n/a	RECOG_RESP	1930988	n/a	LTP284	ltpFR	1	1	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.296	n/a	RECOG_CONF	1931648	n/a	LTP284	ltpFR	1	1	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.786	n/a	REC_START	1934393	n/a	LTP284	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.842	n/a	RECOG_TARGET	1934421	n/a	LTP284	ltpFR	1	2	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3870.106	n/a	RECOG_RESP	1935053	n/a	LTP284	ltpFR	1	2	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.416	n/a	RECOG_CONF	1935708	n/a	LTP284	ltpFR	1	2	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3873.352	n/a	RECOG_TARGET	1936676	n/a	LTP284	ltpFR	1	2	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3874.252	n/a	RECOG_RESP	1937126	n/a	LTP284	ltpFR	1	2	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.948	n/a	RECOG_CONF	1937974	n/a	LTP284	ltpFR	1	2	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3878.154	n/a	RECOG_TARGET	1939077	n/a	LTP284	ltpFR	1	2	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3879.028	n/a	RECOG_RESP	1939514	n/a	LTP284	ltpFR	1	2	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.418	n/a	RECOG_CONF	1940209	n/a	LTP284	ltpFR	1	2	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3882.52	n/a	RECOG_LURE	1941260	n/a	LTP284	ltpFR	1	2	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.368	n/a	RECOG_RESP	1941684	n/a	LTP284	ltpFR	1	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.518	n/a	RECOG_CONF	1942259	n/a	LTP284	ltpFR	1	2	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.786	n/a	RECOG_LURE	1943393	n/a	LTP284	ltpFR	1	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.578	n/a	RECOG_RESP	1943789	n/a	LTP284	ltpFR	1	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.678	n/a	RECOG_CONF	1944339	n/a	LTP284	ltpFR	1	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3890.734	n/a	RECOG_LURE	1945367	n/a	LTP284	ltpFR	1	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.538	n/a	RECOG_RESP	1946269	n/a	LTP284	ltpFR	1	2	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.788	n/a	RECOG_CONF	1946894	n/a	LTP284	ltpFR	1	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.846	n/a	RECOG_TARGET	1947923	n/a	LTP284	ltpFR	1	2	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3896.714	n/a	RECOG_RESP	1948357	n/a	LTP284	ltpFR	1	2	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.658	n/a	RECOG_CONF	1948829	n/a	LTP284	ltpFR	1	2	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3899.878	n/a	RECOG_LURE	1949939	n/a	LTP284	ltpFR	1	2	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.934	n/a	RECOG_RESP	1950467	n/a	LTP284	ltpFR	1	2	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.198	n/a	RECOG_CONF	1951099	n/a	LTP284	ltpFR	1	2	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.26	n/a	RECOG_LURE	1952130	n/a	LTP284	ltpFR	1	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3905.114	n/a	RECOG_RESP	1952557	n/a	LTP284	ltpFR	1	2	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.588	n/a	RECOG_CONF	1953294	n/a	LTP284	ltpFR	1	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.594	n/a	RECOG_LURE	1954297	n/a	LTP284	ltpFR	1	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.388	n/a	RECOG_RESP	1954694	n/a	LTP284	ltpFR	1	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.55	n/a	RECOG_CONF	1955275	n/a	LTP284	ltpFR	1	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.702	n/a	RECOG_LURE	1956351	n/a	LTP284	ltpFR	1	2	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.544	n/a	RECOG_RESP	1956772	n/a	LTP284	ltpFR	1	2	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.74	n/a	RECOG_CONF	1957370	n/a	LTP284	ltpFR	1	2	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.676	n/a	RECOG_LURE	1958338	n/a	LTP284	ltpFR	1	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.854	n/a	RECOG_RESP	1958927	n/a	LTP284	ltpFR	1	2	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.13	n/a	RECOG_CONF	1959565	n/a	LTP284	ltpFR	1	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.292	n/a	RECOG_TARGET	1960646	n/a	LTP284	ltpFR	1	2	0	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3922.544	n/a	RECOG_RESP	1961272	n/a	LTP284	ltpFR	1	2	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.87	n/a	RECOG_CONF	1961935	n/a	LTP284	ltpFR	1	2	0	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3925.986	n/a	RECOG_TARGET	1962993	n/a	LTP284	ltpFR	1	2	0	DRESS	495	4	1	n/a	n/a	n/a	n/a	n/a
3926.874	n/a	RECOG_RESP	1963437	n/a	LTP284	ltpFR	1	2	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.21	n/a	RECOG_CONF	1964105	n/a	LTP284	ltpFR	1	2	0	DRESS	495	4	1	n/a	n/a	n/a	n/a	n/a
3930.362	n/a	RECOG_LURE	1965181	n/a	LTP284	ltpFR	1	2	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3931.54	n/a	RECOG_RESP	1965770	n/a	LTP284	ltpFR	1	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.96	n/a	RECOG_CONF	1966480	n/a	LTP284	ltpFR	1	2	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.104	n/a	RECOG_TARGET	1967552	n/a	LTP284	ltpFR	1	2	0	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a
3935.88	n/a	RECOG_RESP	1967940	n/a	LTP284	ltpFR	1	2	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.18	n/a	RECOG_CONF	1968590	n/a	LTP284	ltpFR	1	2	0	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a
3939.32	n/a	RECOG_TARGET	1969660	n/a	LTP284	ltpFR	1	2	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3940.21	n/a	RECOG_RESP	1970105	n/a	LTP284	ltpFR	1	2	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.32	n/a	RECOG_CONF	1970660	n/a	LTP284	ltpFR	1	2	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3943.452	n/a	RECOG_LURE	1971726	n/a	LTP284	ltpFR	1	2	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3944.656	n/a	RECOG_RESP	1972328	n/a	LTP284	ltpFR	1	2	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.91	n/a	RECOG_CONF	1972955	n/a	LTP284	ltpFR	1	2	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3948.238	n/a	RECOG_TARGET	1974119	n/a	LTP284	ltpFR	1	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
3949.572	n/a	RECOG_RESP	1974786	n/a	LTP284	ltpFR	1	2	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.032	n/a	RECOG_CONF	1975516	n/a	LTP284	ltpFR	1	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
3953.074	n/a	RECOG_TARGET	1976537	n/a	LTP284	ltpFR	1	2	0	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3953.902	n/a	RECOG_RESP	1976951	n/a	LTP284	ltpFR	1	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.122	n/a	RECOG_CONF	1977561	n/a	LTP284	ltpFR	1	2	0	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3963.58	n/a	REC_START	1981790	n/a	LTP284	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.63	n/a	RECOG_TARGET	1981815	n/a	LTP284	ltpFR	1	3	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3964.494	n/a	RECOG_RESP	1982247	n/a	LTP284	ltpFR	1	3	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.62	n/a	RECOG_CONF	1982810	n/a	LTP284	ltpFR	1	3	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3967.646	n/a	RECOG_LURE	1983823	n/a	LTP284	ltpFR	1	3	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
3968.456	n/a	RECOG_RESP	1984228	n/a	LTP284	ltpFR	1	3	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.59	n/a	RECOG_CONF	1984795	n/a	LTP284	ltpFR	1	3	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.51	n/a	RECOG_TARGET	1985755	n/a	LTP284	ltpFR	1	3	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3972.42	n/a	RECOG_RESP	1986210	n/a	LTP284	ltpFR	1	3	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.5	n/a	RECOG_CONF	1986750	n/a	LTP284	ltpFR	1	3	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
