onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2046.626	n/a	WORD	1023313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.536	n/a	WORD	1025268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.446	n/a	WORD	1027223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2058.624	n/a	WORD	1029312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2062.636	n/a	WORD	1031318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2066.496	n/a	WORD	1033248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2070.706	n/a	WORD	1035353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.634	n/a	WORD	1037317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078.728	n/a	WORD	1039364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082.656	n/a	WORD	1041328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.732	n/a	WORD	1043366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.56	n/a	WORD	1045280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.502	n/a	REC_START	1048251	n/a	LTP249	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.36	n/a	REC_WORD	1048680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.528	n/a	REC_WORD	1049264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.618	n/a	REC_WORD	1050309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.406	n/a	REC_WORD	1056203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.47	n/a	REC_WORD	1057735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.518	n/a	REC_WORD	1064759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.744	n/a	REC_WORD	1078872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.354	n/a	WORD	1092177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188.366	n/a	WORD	1094183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192.326	n/a	WORD	1096163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.37	n/a	WORD	1098185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200.364	n/a	WORD	1100182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204.26	n/a	WORD	1102130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208.104	n/a	WORD	1104052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.098	n/a	WORD	1106049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.174	n/a	WORD	1108087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.07	n/a	WORD	1110035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.046	n/a	WORD	1112023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	UTENSIL	1542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227.874	n/a	WORD	1113937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231.952	n/a	WORD	1115976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.996	n/a	WORD	1117998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.022	n/a	WORD	1120011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.0	n/a	WORD	1122000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249.892	n/a	REC_START	1124946	n/a	LTP249	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.66	n/a	REC_WORD	1125330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.692	n/a	REC_WORD	1125846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.07	n/a	REC_WORD	1126535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.486	n/a	REC_WORD	1127243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.818	n/a	REC_WORD	1127909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.454	n/a	REC_WORD	1128727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.12	n/a	REC_WORD	1129560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.532	n/a	REC_WORD	1130266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.828	n/a	REC_WORD	1159914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.53	n/a	REST_REWET	1162765	n/a	LTP249	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.958	n/a	WORD	1310479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625.002	n/a	WORD	1312501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.13	n/a	WORD	1314565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633.158	n/a	WORD	1316579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.168	n/a	WORD	1318584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.146	n/a	WORD	1320573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.34	n/a	WORD	1322670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.418	n/a	WORD	1324709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.294	n/a	WORD	1326647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657.506	n/a	WORD	1328753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.582	n/a	WORD	1330791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.726	n/a	WORD	1332863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.936	n/a	WORD	1334968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674.114	n/a	WORD	1337057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678.19	n/a	WORD	1339095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.134	n/a	WORD	1341067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688.11	n/a	REC_START	1344055	n/a	LTP249	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.122	n/a	REC_WORD	1344561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.12	n/a	REC_WORD	1345060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.042	n/a	REC_WORD	1345521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.31	n/a	REC_WORD	1346155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.274	n/a	REC_WORD	1348637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.416	n/a	REC_WORD	1353708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.78	n/a	REC_WORD	1357390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.892	n/a	WORD	1383446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.87	n/a	WORD	1385435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.014	n/a	WORD	1387507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.908	n/a	WORD	1389454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.854	n/a	WORD	1391427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.964	n/a	WORD	1393482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.074	n/a	WORD	1395537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.902	n/a	WORD	1397451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.98	n/a	WORD	1399490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.924	n/a	WORD	1401462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.834	n/a	WORD	1403417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.712	n/a	WORD	1405356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.656	n/a	WORD	1407328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.75	n/a	WORD	1409375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.944	n/a	WORD	1411472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.82	n/a	WORD	1413410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.696	n/a	REC_START	1416348	n/a	LTP249	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.444	n/a	REC_WORD	1416722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.446	n/a	REC_WORD	1417223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.498	n/a	REC_WORD	1417749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.382	n/a	REC_WORD	1418191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.116	n/a	REC_WORD	1419058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.38	n/a	REC_WORD	1419690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.872	n/a	REC_WORD	1420436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.864	n/a	REC_WORD	1420932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.528	n/a	REC_WORD	1423764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.818	n/a	WORD	1459409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.696	n/a	WORD	1461348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.822	n/a	WORD	1463411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.734	n/a	WORD	1465367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.778	n/a	WORD	1467389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.772	n/a	WORD	1469386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.966	n/a	WORD	1471483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.844	n/a	WORD	1473422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.772	n/a	WORD	1475386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.666	n/a	WORD	1477333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.676	n/a	WORD	1479338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.836	n/a	WORD	1481418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.98	n/a	WORD	1483490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.974	n/a	WORD	1485487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.152	n/a	WORD	1487576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.028	n/a	WORD	1489514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.638	n/a	REC_START	1492319	n/a	LTP249	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.516	n/a	REC_WORD	1492758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.328	n/a	REC_WORD	1493164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.084	n/a	REC_WORD	1494042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.292	n/a	REC_WORD	1494646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.912	n/a	REC_WORD	1495456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.3	n/a	REC_WORD	1496150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.834	n/a	REC_WORD	1497417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.24	n/a	REC_WORD	1498120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.156	n/a	REC_WORD	1499078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.832	n/a	REC_WORD	1501416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.804	n/a	REC_WORD	1505402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.55	n/a	WORD	1533275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070.594	n/a	WORD	1535297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.588	n/a	WORD	1537294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.616	n/a	WORD	1539308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082.692	n/a	WORD	1541346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.636	n/a	WORD	1543318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	SHELL	1281	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089.666	n/a	SLOW_MSG	1544833	n/a	LTP249	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.394	n/a	WORD	1546197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096.222	n/a	WORD	1548111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3100.182	n/a	WORD	1550091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
