onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4498.92138671875	n/a	REC_WORD	9213791	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	460	GARBAGE	622	0
4500.00537109375	n/a	REC_STOP	9216011	n/a	LTP418	VFFR	7	460	GARBAGE	622	0
4501.6376953125	n/a	WORD	9219354	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	461	ELBOW	520	0
4502.95458984375	n/a	REC_START	9222051	n/a	LTP418	VFFR	7	461	ELBOW	520	0
4502.95458984375	n/a	WORD_OFF	9222051	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	461	ELBOW	520	0
4505.17431640625	n/a	REC_WORD	9226597	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	461	ELBOW	520	0
4506.28857421875	n/a	REC_STOP	9228879	n/a	LTP418	VFFR	7	461	ELBOW	520	0
4508.13720703125	n/a	WORD	9232665	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	462	SALAD	1224	0
4509.7373046875	n/a	WORD_OFF	9235942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	462	SALAD	1224	0
4509.7373046875	n/a	REC_START	9235942	n/a	LTP418	VFFR	7	462	SALAD	1224	0
4511.29736328125	n/a	REC_WORD	9239137	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	462	SALAD	1224	0
4512.7373046875	n/a	REC_STOP	9242086	n/a	LTP418	VFFR	7	462	SALAD	1224	0
4514.75341796875	n/a	WORD	9246215	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	463	PUPPY	1144	0
4516.3359375	n/a	WORD_OFF	9249456	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	463	PUPPY	1144	0
4516.3359375	n/a	REC_START	9249456	n/a	LTP418	VFFR	7	463	PUPPY	1144	0
4517.77587890625	n/a	REC_WORD	9252405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	463	PUPPY	1144	0
4519.837890625	n/a	REC_STOP	9256628	n/a	LTP418	VFFR	7	463	PUPPY	1144	0
4521.47021484375	n/a	WORD	9259971	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	464	OFFICE	972	0
4522.8017578125	n/a	REC_START	9262698	n/a	LTP418	VFFR	7	464	OFFICE	972	0
4522.8017578125	n/a	WORD_OFF	9262698	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	464	OFFICE	972	0
4524.81201171875	n/a	REC_WORD	9266815	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	464	OFFICE	972	0
4526.36865234375	n/a	REC_STOP	9270003	n/a	LTP418	VFFR	7	464	OFFICE	972	0
4528.31884765625	n/a	WORD	9273997	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	465	PREACHER	1119	0
4530.06884765625	n/a	WORD_OFF	9277581	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	465	PREACHER	1119	0
4530.06884765625	n/a	REC_START	9277581	n/a	LTP418	VFFR	7	465	PREACHER	1119	0
4532.55859375	n/a	REC_WORD	9282680	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	465	PREACHER	1119	0
4533.65185546875	n/a	REC_STOP	9284919	n/a	LTP418	VFFR	7	465	PREACHER	1119	0
4535.3017578125	n/a	WORD	9288298	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	466	HEADBAND	696	0
4536.818359375	n/a	WORD_OFF	9291404	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	466	HEADBAND	696	0
4536.818359375	n/a	REC_START	9291404	n/a	LTP418	VFFR	7	466	HEADBAND	696	0
4540.3583984375	n/a	REC_WORD	9298654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	466	HEADBAND	696	0
4541.50146484375	n/a	REC_STOP	9300995	n/a	LTP418	VFFR	7	466	HEADBAND	696	0
4543.3525390625	n/a	WORD	9304786	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	467	CELLAR	267	0
4544.9345703125	n/a	WORD_OFF	9308026	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	467	CELLAR	267	0
4544.9345703125	n/a	REC_START	9308026	n/a	LTP418	VFFR	7	467	CELLAR	267	0
4547.154296875	n/a	REC_WORD	9312572	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	467	CELLAR	267	0
4548.25146484375	n/a	REC_STOP	9314819	n/a	LTP418	VFFR	7	467	CELLAR	267	0
4550.2001953125	n/a	WORD	9318810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	468	CLOUD	328	0
4551.7333984375	n/a	WORD_OFF	9321950	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	468	CLOUD	328	0
4551.7333984375	n/a	REC_START	9321950	n/a	LTP418	VFFR	7	468	CLOUD	328	0
4554.4033203125	n/a	REC_WORD	9327418	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	468	CLOUD	328	0
4555.35107421875	n/a	REC_STOP	9329359	n/a	LTP418	VFFR	7	468	CLOUD	328	0
4557.31591796875	n/a	WORD	9333383	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	469	YARN	1631	0
4558.9169921875	n/a	REC_START	9336662	n/a	LTP418	VFFR	7	469	YARN	1631	0
4558.9169921875	n/a	WORD_OFF	9336662	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	469	YARN	1631	0
4561.19677734375	n/a	REC_WORD	9341331	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	469	YARN	1631	0
4562.14990234375	n/a	REC_STOP	9343283	n/a	LTP418	VFFR	7	469	YARN	1631	0
4563.716796875	n/a	WORD	9346492	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	470	EMPIRE	530	0
4565.3828125	n/a	WORD_OFF	9349904	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	470	EMPIRE	530	0
4565.3828125	n/a	REC_START	9349904	n/a	LTP418	VFFR	7	470	EMPIRE	530	0
4568.1728515625	n/a	REC_WORD	9355618	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	470	EMPIRE	530	0
4569.23291015625	n/a	REC_STOP	9357789	n/a	LTP418	VFFR	7	470	EMPIRE	530	0
4570.78271484375	n/a	WORD	9360963	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	471	PLUTO	1092	0
4572.0654296875	n/a	WORD_OFF	9363590	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	471	PLUTO	1092	0
4572.0654296875	n/a	REC_START	9363590	n/a	LTP418	VFFR	7	471	PLUTO	1092	0
4574.67578125	n/a	REC_WORD	9368936	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	471	PLUTO	1092	0
4575.63232421875	n/a	REC_STOP	9370895	n/a	LTP418	VFFR	7	471	PLUTO	1092	0
4577.61572265625	n/a	WORD	9374957	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	472	SALT	1229	0
4579.28125	n/a	WORD_OFF	9378368	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	472	SALT	1229	0
4579.28125	n/a	REC_START	9378368	n/a	LTP418	VFFR	7	472	SALT	1229	0
4581.44140625	n/a	REC_WORD	9382792	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	472	SALT	1229	0
4582.34814453125	n/a	REC_STOP	9384649	n/a	LTP418	VFFR	7	472	SALT	1229	0
4584.38134765625	n/a	WORD	9388813	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	473	SPARROW	1347	0
4585.8984375	n/a	WORD_OFF	9391920	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	473	SPARROW	1347	0
4585.8984375	n/a	REC_START	9391920	n/a	LTP418	VFFR	7	473	SPARROW	1347	0
4587.87841796875	n/a	REC_WORD	9395975	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	473	SPARROW	1347	0
4588.982421875	n/a	REC_STOP	9398236	n/a	LTP418	VFFR	7	473	SPARROW	1347	0
4591.04736328125	n/a	WORD	9402465	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	474	ANTLER	29	0
4592.296875	n/a	WORD_OFF	9405024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	474	ANTLER	29	0
4592.296875	n/a	REC_START	9405024	n/a	LTP418	VFFR	7	474	ANTLER	29	0
4595.05712890625	n/a	REC_WORD	9410677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	474	ANTLER	29	0
4596.06494140625	n/a	REC_STOP	9412741	n/a	LTP418	VFFR	7	474	ANTLER	29	0
4597.8310546875	n/a	WORD	9416358	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	475	WOMAN	1620	0
4599.4150390625	n/a	WORD_OFF	9419602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	475	WOMAN	1620	0
4599.4150390625	n/a	REC_START	9419602	n/a	LTP418	VFFR	7	475	WOMAN	1620	0
4601.0947265625	n/a	REC_WORD	9423042	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	475	WOMAN	1620	0
4602.4306640625	n/a	REC_STOP	9425778	n/a	LTP418	VFFR	7	475	WOMAN	1620	0
4604.24755859375	n/a	WORD	9429499	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	476	ANKLE	24	0
4605.73095703125	n/a	WORD_OFF	9432537	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	476	ANKLE	24	0
4605.73095703125	n/a	REC_START	9432537	n/a	LTP418	VFFR	7	476	ANKLE	24	0
4607.44091796875	n/a	REC_WORD	9436039	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	476	ANKLE	24	0
4608.73046875	n/a	REC_STOP	9438680	n/a	LTP418	VFFR	7	476	ANKLE	24	0
4610.8134765625	n/a	WORD	9442946	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	477	OINTMENT	974	0
4612.37939453125	n/a	REC_START	9446153	n/a	LTP418	VFFR	7	477	OINTMENT	974	0
4612.37939453125	n/a	WORD_OFF	9446153	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	477	OINTMENT	974	0
4614.45556640625	n/a	REC_WORD	9450405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	477	OINTMENT	974	0
4615.38037109375	n/a	REC_STOP	9452299	n/a	LTP418	VFFR	7	477	OINTMENT	974	0
4617.0625	n/a	WORD	9455744	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	478	HOOK	715	0
4618.3623046875	n/a	WORD_OFF	9458406	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	478	HOOK	715	0
4618.3623046875	n/a	REC_START	9458406	n/a	LTP418	VFFR	7	478	HOOK	715	0
4620.88232421875	n/a	REC_WORD	9463567	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	478	HOOK	715	0
4621.62841796875	n/a	REC_STOP	9465095	n/a	LTP418	VFFR	7	478	HOOK	715	0
4623.76220703125	n/a	WORD	9469465	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	479	PILOT	1070	0
4625.56201171875	n/a	WORD_OFF	9473151	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	479	PILOT	1070	0
4625.56201171875	n/a	REC_START	9473151	n/a	LTP418	VFFR	7	479	PILOT	1070	0
4628.2021484375	n/a	REC_WORD	9478558	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	479	PILOT	1070	0
4629.09619140625	n/a	REC_STOP	9480389	n/a	LTP418	VFFR	7	479	PILOT	1070	0
4632.62890625	n/a	COUNTDOWN	9487624	n/a	LTP418	VFFR	7	479	10	n/a	0
4633.64501953125	n/a	COUNTDOWN	9489705	n/a	LTP418	VFFR	7	479	9	n/a	0
4634.6611328125	n/a	COUNTDOWN	9491786	n/a	LTP418	VFFR	7	479	8	n/a	0
4635.6611328125	n/a	COUNTDOWN	9493834	n/a	LTP418	VFFR	7	479	7	n/a	0
4636.6611328125	n/a	COUNTDOWN	9495882	n/a	LTP418	VFFR	7	479	6	n/a	0
4637.66064453125	n/a	COUNTDOWN	9497929	n/a	LTP418	VFFR	7	479	5	n/a	0
4638.677734375	n/a	COUNTDOWN	9500012	n/a	LTP418	VFFR	7	479	4	n/a	0
4639.677734375	n/a	COUNTDOWN	9502060	n/a	LTP418	VFFR	7	479	3	n/a	0
4640.69384765625	n/a	COUNTDOWN	9504141	n/a	LTP418	VFFR	7	479	2	n/a	0
4641.69482421875	n/a	COUNTDOWN	9506191	n/a	LTP418	VFFR	7	479	1	n/a	0
4644.1767578125	n/a	WORD	9511274	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	480	GALLON	618	0
4645.4287109375	n/a	REC_START	9513838	n/a	LTP418	VFFR	7	480	GALLON	618	0
4645.4287109375	n/a	WORD_OFF	9513838	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	480	GALLON	618	0
4646.77880859375	n/a	REC_WORD	9516603	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	480	GALLON	618	0
4648.74560546875	n/a	REC_STOP	9520631	n/a	LTP418	VFFR	7	480	GALLON	618	0
4650.6435546875	n/a	WORD	9524518	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	481	MARKET	871	0
4651.99365234375	n/a	WORD_OFF	9527283	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	481	MARKET	871	0
4651.99365234375	n/a	REC_START	9527283	n/a	LTP418	VFFR	7	481	MARKET	871	0
4653.46337890625	n/a	REC_WORD	9530293	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	481	MARKET	871	0
4655.00927734375	n/a	REC_STOP	9533459	n/a	LTP418	VFFR	7	481	MARKET	871	0
4656.9091796875	n/a	WORD	9537350	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	482	NURSE	963	0
4658.25927734375	n/a	WORD_OFF	9540115	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	482	NURSE	963	0
4658.25927734375	n/a	REC_START	9540115	n/a	LTP418	VFFR	7	482	NURSE	963	0
4659.8193359375	n/a	REC_WORD	9543310	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	482	NURSE	963	0
4661.26123046875	n/a	REC_STOP	9546263	n/a	LTP418	VFFR	7	482	NURSE	963	0
4663.25927734375	n/a	WORD	9550355	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	483	BLOUSE	139	0
4664.6591796875	n/a	WORD_OFF	9553222	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	483	BLOUSE	139	0
4664.6591796875	n/a	REC_START	9553222	n/a	LTP418	VFFR	7	483	BLOUSE	139	0
4666.00927734375	n/a	REC_WORD	9555987	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	483	BLOUSE	139	0
4667.67529296875	n/a	REC_STOP	9559399	n/a	LTP418	VFFR	7	483	BLOUSE	139	0
4669.3251953125	n/a	WORD	9562778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	484	ACTRESS	6	0
4670.9931640625	n/a	WORD_OFF	9566194	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	484	ACTRESS	6	0
4670.9931640625	n/a	REC_START	9566194	n/a	LTP418	VFFR	7	484	ACTRESS	6	0
4672.462890625	n/a	REC_WORD	9569204	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	484	ACTRESS	6	0
4673.99267578125	n/a	REC_STOP	9572337	n/a	LTP418	VFFR	7	484	ACTRESS	6	0
4676.091796875	n/a	WORD	9576636	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	485	POWDER	1117	0
4677.44091796875	n/a	REC_START	9579399	n/a	LTP418	VFFR	7	485	POWDER	1117	0
4677.44091796875	n/a	WORD_OFF	9579399	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	485	POWDER	1117	0
4679.15087890625	n/a	REC_WORD	9582901	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	485	POWDER	1117	0
4680.44091796875	n/a	REC_STOP	9585543	n/a	LTP418	VFFR	7	485	POWDER	1117	0
4682.27490234375	n/a	WORD	9589299	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	486	PATROL	1027	0
4683.8583984375	n/a	WORD_OFF	9592542	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	486	PATROL	1027	0
4683.8583984375	n/a	REC_START	9592542	n/a	LTP418	VFFR	7	486	PATROL	1027	0
4685.71875	n/a	REC_WORD	9596352	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	486	PATROL	1027	0
4686.87548828125	n/a	REC_STOP	9598721	n/a	LTP418	VFFR	7	486	PATROL	1027	0
4688.8076171875	n/a	WORD	9602678	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	487	TERMITE	1451	0
4690.4404296875	n/a	WORD_OFF	9606022	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	487	TERMITE	1451	0
4690.4404296875	n/a	REC_START	9606022	n/a	LTP418	VFFR	7	487	TERMITE	1451	0
4692.93017578125	n/a	REC_WORD	9611121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	487	TERMITE	1451	0
4693.97412109375	n/a	REC_STOP	9613259	n/a	LTP418	VFFR	7	487	TERMITE	1451	0
4695.89013671875	n/a	WORD	9617183	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	488	WARDROBE	1587	0
4697.47314453125	n/a	WORD_OFF	9620425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	488	WARDROBE	1587	0
4697.47314453125	n/a	REC_START	9620425	n/a	LTP418	VFFR	7	488	WARDROBE	1587	0
4699.873046875	n/a	REC_WORD	9625340	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	488	WARDROBE	1587	0
4700.95703125	n/a	REC_STOP	9627560	n/a	LTP418	VFFR	7	488	WARDROBE	1587	0
4702.55712890625	n/a	WORD	9630837	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	489	BINDER	127	0
4704.2900390625	n/a	WORD_OFF	9634386	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	489	BINDER	127	0
4704.2900390625	n/a	REC_START	9634386	n/a	LTP418	VFFR	7	489	BINDER	127	0
4706.419921875	n/a	REC_WORD	9638748	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	489	BINDER	127	0
4707.4228515625	n/a	REC_STOP	9640802	n/a	LTP418	VFFR	7	489	BINDER	127	0
4709.07275390625	n/a	WORD	9644181	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	490	ARMY	39	0
4710.3056640625	n/a	REC_START	9646706	n/a	LTP418	VFFR	7	490	ARMY	39	0
4710.3056640625	n/a	WORD_OFF	9646706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	490	ARMY	39	0
4711.92578125	n/a	REC_WORD	9650024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	490	ARMY	39	0
4713.3056640625	n/a	REC_STOP	9652850	n/a	LTP418	VFFR	7	490	ARMY	39	0
4714.921875	n/a	WORD	9656160	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	491	BUCKET	184	0
4716.171875	n/a	WORD_OFF	9658720	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	491	BUCKET	184	0
4716.171875	n/a	REC_START	9658720	n/a	LTP418	VFFR	7	491	BUCKET	184	0
4717.94189453125	n/a	REC_WORD	9662345	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	491	BUCKET	184	0
4719.171875	n/a	REC_STOP	9664864	n/a	LTP418	VFFR	7	491	BUCKET	184	0
4720.87158203125	n/a	WORD	9668345	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	492	DOLPHIN	483	0
4722.271484375	n/a	WORD_OFF	9671212	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	492	DOLPHIN	483	0
4722.271484375	n/a	REC_START	9671212	n/a	LTP418	VFFR	7	492	DOLPHIN	483	0
4724.521484375	n/a	REC_WORD	9675820	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	492	DOLPHIN	483	0
4725.5546875	n/a	REC_STOP	9677936	n/a	LTP418	VFFR	7	492	DOLPHIN	483	0
4727.271484375	n/a	WORD	9681452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	493	BLOCKADE	137	0
4729.05419921875	n/a	WORD_OFF	9685103	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	493	BLOCKADE	137	0
4729.05419921875	n/a	REC_START	9685103	n/a	LTP418	VFFR	7	493	BLOCKADE	137	0
4731.244140625	n/a	REC_WORD	9689588	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	493	BLOCKADE	137	0
4732.404296875	n/a	REC_STOP	9691964	n/a	LTP418	VFFR	7	493	BLOCKADE	137	0
4734.12109375	n/a	WORD	9695480	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	494	SPONGE	1355	0
4735.77099609375	n/a	WORD_OFF	9698859	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	494	SPONGE	1355	0
4735.77099609375	n/a	REC_START	9698859	n/a	LTP418	VFFR	7	494	SPONGE	1355	0
4737.7509765625	n/a	REC_WORD	9702914	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	494	SPONGE	1355	0
4738.904296875	n/a	REC_STOP	9705276	n/a	LTP418	VFFR	7	494	SPONGE	1355	0
4740.68603515625	n/a	WORD	9708925	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	495	MARKER	870	0
4742.1708984375	n/a	REC_START	9711966	n/a	LTP418	VFFR	7	495	MARKER	870	0
4742.1708984375	n/a	WORD_OFF	9711966	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	495	MARKER	870	0
4744.18115234375	n/a	REC_WORD	9716083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	495	MARKER	870	0
4745.23779296875	n/a	REC_STOP	9718247	n/a	LTP418	VFFR	7	495	MARKER	870	0
4747.12109375	n/a	WORD	9722104	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	496	CHURCH	307	0
4748.669921875	n/a	WORD_OFF	9725276	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	496	CHURCH	307	0
4748.669921875	n/a	REC_START	9725276	n/a	LTP418	VFFR	7	496	CHURCH	307	0
4750.64990234375	n/a	REC_WORD	9729331	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	496	CHURCH	307	0
4751.669921875	n/a	REC_STOP	9731420	n/a	LTP418	VFFR	7	496	CHURCH	307	0
4753.65283203125	n/a	WORD	9735481	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	497	GOBLIN	645	0
4754.98583984375	n/a	WORD_OFF	9738211	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	497	GOBLIN	645	0
4754.98583984375	n/a	REC_START	9738211	n/a	LTP418	VFFR	7	497	GOBLIN	645	0
4756.7255859375	n/a	REC_WORD	9741774	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	497	GOBLIN	645	0
4757.98779296875	n/a	REC_STOP	9744359	n/a	LTP418	VFFR	7	497	GOBLIN	645	0
4759.568359375	n/a	WORD	9747596	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	498	FRIEND	606	0
4761.2685546875	n/a	WORD_OFF	9751078	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	498	FRIEND	606	0
4761.2685546875	n/a	REC_START	9751078	n/a	LTP418	VFFR	7	498	FRIEND	606	0
4763.068359375	n/a	REC_WORD	9754764	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	498	FRIEND	606	0
4764.2685546875	n/a	REC_STOP	9757222	n/a	LTP418	VFFR	7	498	FRIEND	606	0
4766.36962890625	n/a	WORD	9761525	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	499	PLAZA	1088	0
4768.03515625	n/a	WORD_OFF	9764936	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	499	PLAZA	1088	0
4768.03515625	n/a	REC_START	9764936	n/a	LTP418	VFFR	7	499	PLAZA	1088	0
4770.0751953125	n/a	REC_WORD	9769114	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	499	PLAZA	1088	0
4771.15234375	n/a	REC_STOP	9771320	n/a	LTP418	VFFR	7	499	PLAZA	1088	0
4772.91796875	n/a	WORD	9774936	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	500	LAMP	798	0
4774.55126953125	n/a	WORD_OFF	9778281	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	500	LAMP	798	0
4774.55126953125	n/a	REC_START	9778281	n/a	LTP418	VFFR	7	500	LAMP	798	0
4776.7109375	n/a	REC_WORD	9782704	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	500	LAMP	798	0
4777.60205078125	n/a	REC_STOP	9784529	n/a	LTP418	VFFR	7	500	LAMP	798	0
4779.43408203125	n/a	WORD	9788281	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	501	SHERIFF	1284	0
4780.85107421875	n/a	WORD_OFF	9791183	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	501	SHERIFF	1284	0
4780.85107421875	n/a	REC_START	9791183	n/a	LTP418	VFFR	7	501	SHERIFF	1284	0
4783.19091796875	n/a	REC_WORD	9795975	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	501	SHERIFF	1284	0
4784.2177734375	n/a	REC_STOP	9798078	n/a	LTP418	VFFR	7	501	SHERIFF	1284	0
4785.966796875	n/a	WORD	9801660	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	502	SLUG	1329	0
4787.3349609375	n/a	WORD_OFF	9804462	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	502	SLUG	1329	0
4787.3349609375	n/a	REC_START	9804462	n/a	LTP418	VFFR	7	502	SLUG	1329	0
4789.49462890625	n/a	REC_WORD	9808885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	502	SLUG	1329	0
4790.5166015625	n/a	REC_STOP	9810978	n/a	LTP418	VFFR	7	502	SLUG	1329	0
4792.19970703125	n/a	WORD	9814425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	503	BLACKBOARD	133	0
4793.74951171875	n/a	WORD_OFF	9817599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	503	BLACKBOARD	133	0
4793.74951171875	n/a	REC_START	9817599	n/a	LTP418	VFFR	7	503	BLACKBOARD	133	0
4795.5498046875	n/a	REC_WORD	9821286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	503	BLACKBOARD	133	0
4796.74951171875	n/a	REC_STOP	9823743	n/a	LTP418	VFFR	7	503	BLACKBOARD	133	0
4800.267578125	n/a	COUNTDOWN	9830948	n/a	LTP418	VFFR	7	503	10	n/a	0
4801.283203125	n/a	COUNTDOWN	9833028	n/a	LTP418	VFFR	7	503	9	n/a	0
4802.29931640625	n/a	COUNTDOWN	9835109	n/a	LTP418	VFFR	7	503	8	n/a	0
4803.29931640625	n/a	COUNTDOWN	9837157	n/a	LTP418	VFFR	7	503	7	n/a	0
4804.31640625	n/a	COUNTDOWN	9839240	n/a	LTP418	VFFR	7	503	6	n/a	0
4805.31640625	n/a	COUNTDOWN	9841288	n/a	LTP418	VFFR	7	503	5	n/a	0
