onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3005.35	n/a	WORD	1502675	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.37	n/a	WORD	1504685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.308	n/a	WORD	1506654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.462	n/a	WORD	1508731	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.406	n/a	WORD	1510703	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027.218	n/a	REC_START	1513609	n/a	LTP088	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.688	n/a	REC_WORD	1514344	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.824	n/a	REC_WORD	1515412	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.204	n/a	REC_WORD	1516602	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.462	n/a	REC_WORD	1518231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.248	n/a	REC_WORD	1520124	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.858	n/a	REC_WORD	1520929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.944	n/a	REC_WORD	1521972	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.182	n/a	REC_WORD	1522591	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.738	n/a	REC_WORD	1523369	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.624	n/a	REC_WORD	1524312	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.17	n/a	REC_WORD	1525085	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.236	n/a	REC_WORD	1526118	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.152	n/a	REC_WORD	1527076	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.592	n/a	WORD	1559796	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.464	n/a	WORD	1561732	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.284	n/a	WORD	1563642	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.272	n/a	WORD	1565636	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.092	n/a	WORD	1567546	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.13	n/a	WORD	1569565	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.15	n/a	WORD	1571575	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.07	n/a	WORD	1573535	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.198	n/a	WORD	1575599	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.32	n/a	WORD	1577660	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.322	n/a	WORD	1579661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.41	n/a	WORD	1581705	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.472	n/a	WORD	1583736	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.676	n/a	WORD	1585838	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.504	n/a	WORD	1587752	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.64	n/a	WORD	1589820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.492	n/a	REC_START	1592746	n/a	LTP088	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.31	n/a	REC_WORD	1593155	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.318	n/a	REC_WORD	1593659	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.14	n/a	REC_WORD	1594570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.244	n/a	REC_WORD	1595622	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.73	n/a	REC_WORD	1596365	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.132	n/a	REC_WORD	1597066	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.634	n/a	REC_WORD	1597817	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.21	n/a	REC_WORD	1598605	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.542	n/a	REC_WORD	1599271	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.77	n/a	REC_WORD	1601885	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.044	n/a	REC_WORD	1603522	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.498	n/a	REC_WORD	1605749	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.154	n/a	REC_WORD	1606577	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.03	n/a	REC_WORD	1607515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.872	n/a	REC_WORD	1611436	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.686	n/a	REC_START	1639343	n/a	LTP088	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.902	n/a	FFR_REC_WORD	1640451	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.156	n/a	FFR_REC_WORD	1641078	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.664	n/a	FFR_REC_WORD	1641832	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.522	n/a	FFR_REC_WORD	1642261	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.094	n/a	FFR_REC_WORD	1643047	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.092	n/a	FFR_REC_WORD	1643546	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.736	n/a	FFR_REC_WORD	1643868	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.298	n/a	FFR_REC_WORD	1644649	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.874	n/a	FFR_REC_WORD	1645437	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.84	n/a	FFR_REC_WORD	1646420	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.28	n/a	FFR_REC_WORD	1647140	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.782	n/a	FFR_REC_WORD	1647891	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.858	n/a	FFR_REC_WORD	1648929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.194	n/a	FFR_REC_WORD	1652097	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.198	n/a	FFR_REC_WORD	1653099	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.91	n/a	FFR_REC_WORD	1653955	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.7	n/a	FFR_REC_WORD	1654850	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.588	n/a	FFR_REC_WORD	1655294	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.57	n/a	FFR_REC_WORD	1657285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.896	n/a	FFR_REC_WORD	1658448	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.512	n/a	FFR_REC_WORD	1659256	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.382	n/a	FFR_REC_WORD	1661191	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.836	n/a	FFR_REC_WORD	1662918	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.34	n/a	FFR_REC_WORD	1664170	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.8	n/a	FFR_REC_WORD	1666400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.05	n/a	FFR_REC_WORD	1667525	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.574	n/a	FFR_REC_WORD	1669787	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.936	n/a	FFR_REC_WORD	1671468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.592	n/a	FFR_REC_WORD	1672296	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.404	n/a	FFR_REC_WORD	1673202	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.244	n/a	FFR_REC_WORD	1674122	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.66	n/a	FFR_REC_WORD	1674830	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.736	n/a	FFR_REC_WORD	1675868	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.248	n/a	FFR_REC_WORD	1677624	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.108	n/a	FFR_REC_WORD	1682054	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.488	n/a	FFR_REC_WORD	1686244	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.974	n/a	FFR_REC_WORD	1688487	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.422	n/a	FFR_REC_WORD	1690211	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.078	n/a	FFR_REC_WORD	1692039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.378	n/a	FFR_REC_WORD	1693189	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.29	n/a	FFR_REC_WORD	1694645	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.316	n/a	FFR_REC_WORD	1695658	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.458	n/a	FFR_REC_WORD	1696729	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.224	n/a	FFR_REC_WORD	1698612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.608	n/a	FFR_REC_WORD	1699804	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.802	n/a	FFR_REC_WORD	1701401	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.108	n/a	FFR_REC_WORD	1702054	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.488	n/a	FFR_REC_WORD	1704244	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.272	n/a	FFR_REC_WORD	1705636	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.984	n/a	FFR_REC_WORD	1706492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.74	n/a	FFR_REC_WORD	1708370	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.496	n/a	FFR_REC_WORD	1709248	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.92	n/a	FFR_REC_WORD	1710460	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.242	n/a	FFR_REC_WORD	1713121	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.818	n/a	FFR_REC_WORD	1715409	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.746	n/a	FFR_REC_WORD	1715873	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.674	n/a	FFR_REC_WORD	1716337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.92	n/a	FFR_REC_WORD	1716960	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.298	n/a	FFR_REC_WORD	1717649	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.714	n/a	FFR_REC_WORD	1718357	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.11	n/a	FFR_REC_WORD	1719055	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.886	n/a	FFR_REC_WORD	1719943	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.544	n/a	FFR_REC_WORD	1720772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.97	n/a	FFR_REC_WORD	1721485	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.656	n/a	FFR_REC_WORD	1722328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.296	n/a	FFR_REC_WORD	1724648	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.34	n/a	FFR_REC_WORD	1725670	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.25	n/a	FFR_REC_WORD	1727125	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.322	n/a	FFR_REC_WORD	1727661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.42	n/a	FFR_REC_WORD	1728210	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.188	n/a	FFR_REC_WORD	1730594	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.536	n/a	FFR_REC_WORD	1731268	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.002	n/a	FFR_REC_WORD	1732001	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.29	n/a	FFR_REC_WORD	1732645	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.952	n/a	FFR_REC_WORD	1734476	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.182	n/a	FFR_REC_WORD	1736591	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.514	n/a	FFR_REC_WORD	1737257	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.656	n/a	FFR_REC_WORD	1742328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.604	n/a	FFR_REC_WORD	1742802	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.964	n/a	FFR_REC_WORD	1743982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.426	n/a	FFR_REC_WORD	1744713	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.742	n/a	FFR_REC_WORD	1745371	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.464	n/a	FFR_REC_WORD	1746232	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.736	n/a	FFR_REC_WORD	1747868	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.488	n/a	FFR_REC_WORD	1750744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.968	n/a	FFR_REC_WORD	1751984	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.498	n/a	FFR_REC_WORD	1755249	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.25	n/a	FFR_REC_WORD	1759125	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.888	n/a	FFR_REC_WORD	1772944	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
