mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3961145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	416	FILM	565	0
3962929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	416	FILM	565	0
3962929	REC_START	n/a	LTP420	VFFR	8	416	FILM	565	0
3964129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	416	FILM	565	0
3966228	REC_STOP	n/a	LTP420	VFFR	8	416	FILM	565	0
3967995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	417	PADDLE	1000	0
3969594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	417	PADDLE	1000	0
3969594	REC_START	n/a	LTP420	VFFR	8	417	PADDLE	1000	0
3970854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	417	PADDLE	1000	0
3972611	REC_STOP	n/a	LTP420	VFFR	8	417	PADDLE	1000	0
3974394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	418	SISTER	1312	0
3975828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	418	SISTER	1312	0
3975828	REC_START	n/a	LTP420	VFFR	8	418	SISTER	1312	0
3977058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	418	SISTER	1312	0
3978828	REC_STOP	n/a	LTP420	VFFR	8	418	SISTER	1312	0
3980844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	419	SEAGULL	1261	0
3982127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	419	SEAGULL	1261	0
3982127	REC_START	n/a	LTP420	VFFR	8	419	SEAGULL	1261	0
3983567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	419	SEAGULL	1261	0
3985128	REC_STOP	n/a	LTP420	VFFR	8	419	SEAGULL	1261	0
3986893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	420	PUDDING	1139	1
3988210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	420	PUDDING	1139	1
3988210	REC_START	n/a	LTP420	VFFR	8	420	PUDDING	1139	1
3989140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	420	PUDDING	1139	1
3991210	REC_STOP	n/a	LTP420	VFFR	8	420	PUDDING	1139	1
3992877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	421	PICNIC	1060	0
3994660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	421	PICNIC	1060	0
3994660	REC_START	n/a	LTP420	VFFR	8	421	PICNIC	1060	0
3995920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	421	PICNIC	1060	0
3997660	REC_STOP	n/a	LTP420	VFFR	8	421	PICNIC	1060	0
3999294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	422	BLOUSE	139	1
4000859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	422	BLOUSE	139	1
4000859	REC_START	n/a	LTP420	VFFR	8	422	BLOUSE	139	1
4001789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	422	BLOUSE	139	1
4003859	REC_STOP	n/a	LTP420	VFFR	8	422	BLOUSE	139	1
4005842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	423	BEEF	113	0
4007175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	423	BEEF	113	0
4007175	REC_START	n/a	LTP420	VFFR	8	423	BEEF	113	0
4008315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	423	BEEF	113	0
4010442	REC_STOP	n/a	LTP420	VFFR	8	423	BEEF	113	0
4012443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	424	DAISY	435	0
4013842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	424	DAISY	435	0
4013842	REC_START	n/a	LTP420	VFFR	8	424	DAISY	435	0
4014922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	424	DAISY	435	0
4016842	REC_STOP	n/a	LTP420	VFFR	8	424	DAISY	435	0
4018892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	425	SERVER	1272	0
4020409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	425	SERVER	1272	0
4020409	REC_START	n/a	LTP420	VFFR	8	425	SERVER	1272	0
4021729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	425	SERVER	1272	0
4023409	REC_STOP	n/a	LTP420	VFFR	8	425	SERVER	1272	0
4025141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	426	SPOOL	1356	1
4026725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	426	SPOOL	1356	1
4026725	REC_START	n/a	LTP420	VFFR	8	426	SPOOL	1356	1
4027505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	426	SPOOL	1356	1
4029725	REC_STOP	n/a	LTP420	VFFR	8	426	SPOOL	1356	1
4031258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	427	LUGGAGE	847	0
4032557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	427	LUGGAGE	847	0
4032557	REC_START	n/a	LTP420	VFFR	8	427	LUGGAGE	847	0
4033867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	427	PASS	n/a	0
4035557	REC_STOP	n/a	LTP420	VFFR	8	427	LUGGAGE	847	0
4037557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	428	BUCKET	184	0
4039357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	428	BUCKET	184	0
4039357	REC_START	n/a	LTP420	VFFR	8	428	BUCKET	184	0
4040636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	428	ROCKET	1202	0
4042357	REC_STOP	n/a	LTP420	VFFR	8	428	BUCKET	184	0
4044291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	429	STAMP	1370	1
4046007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	429	STAMP	1370	1
4046007	REC_START	n/a	LTP420	VFFR	8	429	STAMP	1370	1
4046907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	429	STAMP	1370	1
4049008	REC_STOP	n/a	LTP420	VFFR	8	429	STAMP	1370	1
4050542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	430	SCALLOP	1242	0
4051990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	430	SCALLOP	1242	0
4051990	REC_START	n/a	LTP420	VFFR	8	430	SCALLOP	1242	0
4053160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	430	SCALLOP	1242	0
4055357	REC_STOP	n/a	LTP420	VFFR	8	430	SCALLOP	1242	0
4057057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	431	ICING	732	0
4058473	REC_START	n/a	LTP420	VFFR	8	431	ICING	732	0
4058473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	431	ICING	732	0
4059493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	431	ICING	732	0
4061473	REC_STOP	n/a	LTP420	VFFR	8	431	ICING	732	0
4064973	COUNTDOWN	n/a	LTP420	VFFR	8	431	10	n/a	0
4065989	COUNTDOWN	n/a	LTP420	VFFR	8	431	9	n/a	0
4066990	COUNTDOWN	n/a	LTP420	VFFR	8	431	8	n/a	0
4068006	COUNTDOWN	n/a	LTP420	VFFR	8	431	7	n/a	0
4069006	COUNTDOWN	n/a	LTP420	VFFR	8	431	6	n/a	0
4070023	COUNTDOWN	n/a	LTP420	VFFR	8	431	5	n/a	0
4071039	COUNTDOWN	n/a	LTP420	VFFR	8	431	4	n/a	0
4072056	COUNTDOWN	n/a	LTP420	VFFR	8	431	3	n/a	0
4073072	COUNTDOWN	n/a	LTP420	VFFR	8	431	2	n/a	0
4074072	COUNTDOWN	n/a	LTP420	VFFR	8	431	1	n/a	0
4076322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	432	MILK	895	0
4077639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	432	MILK	895	0
4077639	REC_START	n/a	LTP420	VFFR	8	432	MILK	895	0
4078659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	432	MILK	895	0
4080639	REC_STOP	n/a	LTP420	VFFR	8	432	MILK	895	0
4082338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	433	BEAST	108	0
4083655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	433	BEAST	108	0
4083655	REC_START	n/a	LTP420	VFFR	8	433	BEAST	108	0
4084825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	433	BEAST	108	0
4086655	REC_STOP	n/a	LTP420	VFFR	8	433	BEAST	108	0
4088422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	434	LIZARD	834	0
4090005	REC_START	n/a	LTP420	VFFR	8	434	LIZARD	834	0
4090005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	434	LIZARD	834	0
4091265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	434	LIZARD	834	0
4093005	REC_STOP	n/a	LTP420	VFFR	8	434	LIZARD	834	0
4095055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	435	COD	340	0
4096738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	435	COD	340	0
4096738	REC_START	n/a	LTP420	VFFR	8	435	COD	340	0
4097848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	435	COD	340	0
4099738	REC_STOP	n/a	LTP420	VFFR	8	435	COD	340	0
4101272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	436	POPCORN	1104	1
4103054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	436	POPCORN	1104	1
4103054	REC_START	n/a	LTP420	VFFR	8	436	POPCORN	1104	1
4104044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	436	POPCORN	1104	1
4106054	REC_STOP	n/a	LTP420	VFFR	8	436	POPCORN	1104	1
4107871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	437	FRIAR	605	0
4109287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	437	FRIAR	605	0
4109287	REC_START	n/a	LTP420	VFFR	8	437	FRIAR	605	0
4110787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	437	FRIAR	605	0
4112287	REC_STOP	n/a	LTP420	VFFR	8	437	FRIAR	605	0
4114337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	438	ORCHID	982	1
4115704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	438	ORCHID	982	1
4115704	REC_START	n/a	LTP420	VFFR	8	438	ORCHID	982	1
4116664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	438	ORCHID	982	1
4118704	REC_STOP	n/a	LTP420	VFFR	8	438	ORCHID	982	1
4120370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	439	COCKTAIL	338	0
4122153	REC_START	n/a	LTP420	VFFR	8	439	COCKTAIL	338	0
4122153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	439	COCKTAIL	338	0
4123203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	439	COCKTAIL	338	0
4125153	REC_STOP	n/a	LTP420	VFFR	8	439	COCKTAIL	338	0
4127087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	440	CRIB	407	0
4128553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	440	CRIB	407	0
4128553	REC_START	n/a	LTP420	VFFR	8	440	CRIB	407	0
4129933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	440	CRIB	407	0
4131552	REC_STOP	n/a	LTP420	VFFR	8	440	CRIB	407	0
4133136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	441	RUG	1215	0
4134603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	441	RUG	1215	0
4134603	REC_START	n/a	LTP420	VFFR	8	441	RUG	1215	0
4135893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	441	RUG	1215	0
4137603	REC_STOP	n/a	LTP420	VFFR	8	441	RUG	1215	0
4139603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	442	SMOG	1330	0
4141119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	442	SMOG	1330	0
4141119	REC_START	n/a	LTP420	VFFR	8	442	SMOG	1330	0
4142619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	442	SMOG	1330	0
4144119	REC_STOP	n/a	LTP420	VFFR	8	442	SMOG	1330	0
4146069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	443	STAR	1373	1
4147419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	443	STAR	1373	1
4147419	REC_START	n/a	LTP420	VFFR	8	443	STAR	1373	1
4148259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	443	STAR	1373	1
4150419	REC_STOP	n/a	LTP420	VFFR	8	443	STAR	1373	1
4152419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	444	LODGE	839	0
4153919	REC_START	n/a	LTP420	VFFR	8	444	LODGE	839	0
4153919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	444	LODGE	839	0
4154969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	444	LODGE	839	0
4156935	REC_STOP	n/a	LTP420	VFFR	8	444	LODGE	839	0
4158602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	445	FARMER	553	1
4160185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	445	FARMER	553	1
4160185	REC_START	n/a	LTP420	VFFR	8	445	FARMER	553	1
4161055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	445	FARMER	553	1
4163185	REC_STOP	n/a	LTP420	VFFR	8	445	FARMER	553	1
4165050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	446	PROTON	1132	0
4166785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	446	PROTON	1132	0
4166785	REC_START	n/a	LTP420	VFFR	8	446	PROTON	1132	0
4168315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	446	PROTON	1132	0
4169800	REC_STOP	n/a	LTP420	VFFR	8	446	PROTON	1132	0
4171784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	447	LUNCH	849	0
4173368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	447	LUNCH	849	0
4173368	REC_START	n/a	LTP420	VFFR	8	447	LUNCH	849	0
4174718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	447	LUNCH	849	0
4176383	REC_STOP	n/a	LTP420	VFFR	8	447	LUNCH	849	0
4178350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	448	ISLAND	745	0
4179567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	448	ISLAND	745	0
4179567	REC_START	n/a	LTP420	VFFR	8	448	ISLAND	745	0
4180887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	448	ISLAND	745	0
4182567	REC_STOP	n/a	LTP420	VFFR	8	448	ISLAND	745	0
4184084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	449	LIVER	833	0
4185466	REC_START	n/a	LTP420	VFFR	8	449	LIVER	833	0
4185466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	449	LIVER	833	0
4186756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	449	LIVER	833	0
4188467	REC_STOP	n/a	LTP420	VFFR	8	449	LIVER	833	0
4190202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	450	SCULPTURE	1258	1
4191799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	450	SCULPTURE	1258	1
4191799	REC_START	n/a	LTP420	VFFR	8	450	SCULPTURE	1258	1
4192609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	450	SCULPTURE	1258	1
4194799	REC_STOP	n/a	LTP420	VFFR	8	450	SCULPTURE	1258	1
4196366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	YACHT	1629	1
4197632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	YACHT	1629	1
4197632	REC_START	n/a	LTP420	VFFR	8	451	YACHT	1629	1
4198416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	YACHT	1629	1
4199554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	<>	n/a	0
4200632	REC_STOP	n/a	LTP420	VFFR	8	451	YACHT	1629	1
4202616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	452	SILK	1307	1
4204083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	452	SILK	1307	1
4204083	REC_START	n/a	LTP420	VFFR	8	452	SILK	1307	1
4204953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	452	SILK	1307	1
4207098	REC_STOP	n/a	LTP420	VFFR	8	452	SILK	1307	1
4208683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	453	SWORD	1423	1
4210381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	453	SWORD	1423	1
4210381	REC_START	n/a	LTP420	VFFR	8	453	SWORD	1423	1
4211311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	453	SWORD	1423	1
4213381	REC_STOP	n/a	LTP420	VFFR	8	453	SWORD	1423	1
4215298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	454	JOURNAL	760	0
4216915	REC_START	n/a	LTP420	VFFR	8	454	JOURNAL	760	0
4216915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	454	JOURNAL	760	0
4218025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	454	JOURNAL	760	0
4219915	REC_STOP	n/a	LTP420	VFFR	8	454	JOURNAL	760	0
4221514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	455	VAGRANT	1544	0
4223149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	455	VAGRANT	1544	0
4223149	REC_START	n/a	LTP420	VFFR	8	455	VAGRANT	1544	0
4224169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	455	VAGRANT	1544	0
4226165	REC_STOP	n/a	LTP420	VFFR	8	455	VAGRANT	1544	0
4229681	COUNTDOWN	n/a	LTP420	VFFR	8	455	10	n/a	0
4230698	COUNTDOWN	n/a	LTP420	VFFR	8	455	9	n/a	0
4231698	COUNTDOWN	n/a	LTP420	VFFR	8	455	8	n/a	0
4232714	COUNTDOWN	n/a	LTP420	VFFR	8	455	7	n/a	0
4233730	COUNTDOWN	n/a	LTP420	VFFR	8	455	6	n/a	0
4234748	COUNTDOWN	n/a	LTP420	VFFR	8	455	5	n/a	0
4235764	COUNTDOWN	n/a	LTP420	VFFR	8	455	4	n/a	0
4236781	COUNTDOWN	n/a	LTP420	VFFR	8	455	3	n/a	0
4237797	COUNTDOWN	n/a	LTP420	VFFR	8	455	2	n/a	0
4238798	COUNTDOWN	n/a	LTP420	VFFR	8	455	1	n/a	0
4241130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	456	OMELET	976	0
4242581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	456	OMELET	976	0
4242581	REC_START	n/a	LTP420	VFFR	8	456	OMELET	976	0
4243871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	456	OMELET	976	0
4245581	REC_STOP	n/a	LTP420	VFFR	8	456	OMELET	976	0
4247630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	457	BLOCKADE	137	1
4249164	REC_START	n/a	LTP420	VFFR	8	457	BLOCKADE	137	1
4249164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	457	BLOCKADE	137	1
4249824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	457	BLOCKADE	137	1
4252164	REC_STOP	n/a	LTP420	VFFR	8	457	BLOCKADE	137	1
4253998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	458	BALLOON	75	0
4255796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	458	BALLOON	75	0
4255796	REC_START	n/a	LTP420	VFFR	8	458	BALLOON	75	0
4256876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	458	BALLOON	75	0
4258797	REC_STOP	n/a	LTP420	VFFR	8	458	BALLOON	75	0
4260747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	459	HUMAN	726	0
4262196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	459	HUMAN	726	0
4262196	REC_START	n/a	LTP420	VFFR	8	459	HUMAN	726	0
4263666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	459	HUMAN	726	0
4265197	REC_STOP	n/a	LTP420	VFFR	8	459	HUMAN	726	0
4266929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	460	ANTLER	29	0
4268562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	460	ANTLER	29	0
4268562	REC_START	n/a	LTP420	VFFR	8	460	ANTLER	29	0
4269732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	460	ANTLER	29	0
4271562	REC_STOP	n/a	LTP420	VFFR	8	460	ANTLER	29	0
4273379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	LIGHTNING	820	1
4275163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	LIGHTNING	820	1
4275163	REC_START	n/a	LTP420	VFFR	8	461	LIGHTNING	820	1
4276060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	LIGHTNING	820	1
4277118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	<>	n/a	0
4278118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	<>	n/a	0
4279118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	<>	n/a	0
4279579	REC_STOP	n/a	LTP420	VFFR	8	461	LIGHTNING	820	1
4281178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	462	GAZELLE	628	1
4282746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	462	GAZELLE	628	1
4282746	REC_START	n/a	LTP420	VFFR	8	462	GAZELLE	628	1
4283716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	462	GAZELLE	628	1
4285746	REC_STOP	n/a	LTP420	VFFR	8	462	GAZELLE	628	1
4287295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	463	PRINCESS	1125	1
4289011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	463	PRINCESS	1125	1
4289011	REC_START	n/a	LTP420	VFFR	8	463	PRINCESS	1125	1
4289821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	463	PRINCESS	1125	1
4292011	REC_STOP	n/a	LTP420	VFFR	8	463	PRINCESS	1125	1
4293629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	464	NECKLACE	940	0
4295010	REC_START	n/a	LTP420	VFFR	8	464	NECKLACE	940	0
4295010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	464	NECKLACE	940	0
4296390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	464	NECKLACE	940	0
4298011	REC_STOP	n/a	LTP420	VFFR	8	464	NECKLACE	940	0
4299844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	465	BARLEY	88	0
4301327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	465	BARLEY	88	0
4301327	REC_START	n/a	LTP420	VFFR	8	465	BARLEY	88	0
4302377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	465	BARLEY	88	0
4304344	REC_STOP	n/a	LTP420	VFFR	8	465	BARLEY	88	0
4306027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	466	LADY	794	0
4307378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	466	LADY	794	0
4307378	REC_START	n/a	LTP420	VFFR	8	466	LADY	794	0
4308728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	466	LADY	794	0
4310378	REC_STOP	n/a	LTP420	VFFR	8	466	LADY	794	0
4312443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	467	LAGOON	795	0
4314093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	467	LAGOON	795	0
4314093	REC_START	n/a	LTP420	VFFR	8	467	LAGOON	795	0
4315233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	467	LAGOON	795	0
4317093	REC_STOP	n/a	LTP420	VFFR	8	467	LAGOON	795	0
4319128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	468	BEAVER	109	0
4320743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	468	BEAVER	109	0
4320743	REC_START	n/a	LTP420	VFFR	8	468	BEAVER	109	0
4321793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	468	BEAVER	109	0
4323743	REC_STOP	n/a	LTP420	VFFR	8	468	BEAVER	109	0
4325593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	469	POET	1095	0
4327294	REC_START	n/a	LTP420	VFFR	8	469	POET	1095	0
