mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4072803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	451	PUPPY	1144	0
4074680	REC_STOP	n/a	LTP355	VFFR	9	451	PUPPY	1144	0
4076496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	452	ROOSTER	1209	0
4078063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	452	ROOSTER	1209	0
4078063	REC_START	n/a	LTP355	VFFR	9	452	ROOSTER	1209	0
4079423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	452	ROOSTER	1209	0
4081063	REC_STOP	n/a	LTP355	VFFR	9	452	ROOSTER	1209	0
4082679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	453	BUTCHER	203	1
4083914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	453	BUTCHER	203	1
4083914	REC_START	n/a	LTP355	VFFR	9	453	BUTCHER	203	1
4084904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	453	BUTCHER	203	1
4086929	REC_STOP	n/a	LTP355	VFFR	9	453	BUTCHER	203	1
4088712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	454	YACHT	1629	0
4090479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	454	YACHT	1629	0
4090479	REC_START	n/a	LTP355	VFFR	9	454	YACHT	1629	0
4091829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	454	YACHT	1629	0
4093480	REC_STOP	n/a	LTP355	VFFR	9	454	YACHT	1629	0
4095296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	455	DRILL	497	1
4096862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	455	DRILL	497	1
4096862	REC_START	n/a	LTP355	VFFR	9	455	DRILL	497	1
4097852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	455	DRILL	497	1
4099862	REC_STOP	n/a	LTP355	VFFR	9	455	DRILL	497	1
4103378	COUNTDOWN	n/a	LTP355	VFFR	9	455	10	n/a	0
4104395	COUNTDOWN	n/a	LTP355	VFFR	9	455	9	n/a	0
4105412	COUNTDOWN	n/a	LTP355	VFFR	9	455	8	n/a	0
4106413	COUNTDOWN	n/a	LTP355	VFFR	9	455	7	n/a	0
4107427	COUNTDOWN	n/a	LTP355	VFFR	9	455	6	n/a	0
4108445	COUNTDOWN	n/a	LTP355	VFFR	9	455	5	n/a	0
4109461	COUNTDOWN	n/a	LTP355	VFFR	9	455	4	n/a	0
4110478	COUNTDOWN	n/a	LTP355	VFFR	9	455	3	n/a	0
4111478	COUNTDOWN	n/a	LTP355	VFFR	9	455	2	n/a	0
4112496	COUNTDOWN	n/a	LTP355	VFFR	9	455	1	n/a	0
4114745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	456	EMPIRE	530	1
4116027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	456	EMPIRE	530	1
4116027	REC_START	n/a	LTP355	VFFR	9	456	EMPIRE	530	1
4116912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	456	EMPIRE	530	1
4119028	REC_STOP	n/a	LTP355	VFFR	9	456	EMPIRE	530	1
4120794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	457	TWIG	1527	0
4122377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	457	TWIG	1527	0
4122377	REC_START	n/a	LTP355	VFFR	9	457	TWIG	1527	0
4123547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	457	TWIG	1527	0
4125377	REC_STOP	n/a	LTP355	VFFR	9	457	TWIG	1527	0
4127061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	458	MATCH	878	1
4128777	REC_START	n/a	LTP355	VFFR	9	458	MATCH	878	1
4128777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	458	MATCH	878	1
4129617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	458	MATCH	878	1
4131777	REC_STOP	n/a	LTP355	VFFR	9	458	MATCH	878	1
4133760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	459	BROOK	177	0
4135260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	459	BROOK	177	0
4135260	REC_START	n/a	LTP355	VFFR	9	459	BROOK	177	0
4136370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	459	BROOK	177	0
4138277	REC_STOP	n/a	LTP355	VFFR	9	459	BROOK	177	0
4140327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	460	ROBOT	1200	0
4142126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	460	ROBOT	1200	0
4142126	REC_START	n/a	LTP355	VFFR	9	460	ROBOT	1200	0
4143506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	460	ROBOT	1200	0
4145126	REC_STOP	n/a	LTP355	VFFR	9	460	ROBOT	1200	0
4146943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	461	CRATER	400	0
4148327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	461	CRATER	400	0
4148327	REC_START	n/a	LTP355	VFFR	9	461	CRATER	400	0
4149377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	461	CRATER	400	0
4151327	REC_STOP	n/a	LTP355	VFFR	9	461	CRATER	400	0
4153126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	462	PEANUT	1032	0
4154559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	462	PEANUT	1032	0
4154559	REC_START	n/a	LTP355	VFFR	9	462	PEANUT	1032	0
4155609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	462	PEANUT	1032	0
4157559	REC_STOP	n/a	LTP355	VFFR	9	462	PEANUT	1032	0
4159258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	463	WHISTLE	1606	1
4160542	REC_START	n/a	LTP355	VFFR	9	463	WHISTLE	1606	1
4160542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	463	WHISTLE	1606	1
4161502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	463	WHISTLE	1606	1
4163542	REC_STOP	n/a	LTP355	VFFR	9	463	WHISTLE	1606	1
4165376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	464	YOLK	1633	0
4166776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	464	YOLK	1633	0
4166776	REC_START	n/a	LTP355	VFFR	9	464	YOLK	1633	0
4168336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	464	YOLK	1633	0
4169792	REC_STOP	n/a	LTP355	VFFR	9	464	YOLK	1633	0
4171876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	465	CANYON	235	0
4173141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	465	CANYON	235	0
4173141	REC_START	n/a	LTP355	VFFR	9	465	CANYON	235	0
4174461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	465	CANYON	235	0
4176141	REC_STOP	n/a	LTP355	VFFR	9	465	CANYON	235	0
4178192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	466	GARLIC	624	1
4179709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	466	GARLIC	624	1
4179709	REC_START	n/a	LTP355	VFFR	9	466	GARLIC	624	1
4180639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	466	GARLIC	624	1
4182709	REC_STOP	n/a	LTP355	VFFR	9	466	GARLIC	624	1
4184341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	467	STAKE	1368	1
4186042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	467	STAKE	1368	1
4186042	REC_START	n/a	LTP355	VFFR	9	467	STAKE	1368	1
4186972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	467	STAKE	1368	1
4189042	REC_STOP	n/a	LTP355	VFFR	9	467	STAKE	1368	1
4190941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	468	SODA	1341	0
4192307	REC_START	n/a	LTP355	VFFR	9	468	SODA	1341	0
4192307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	468	SODA	1341	0
4193597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	468	SODA	1341	0
4195307	REC_STOP	n/a	LTP355	VFFR	9	468	SODA	1341	0
4196924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	469	TURTLE	1522	0
4198607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	469	TURTLE	1522	0
4198607	REC_START	n/a	LTP355	VFFR	9	469	TURTLE	1522	0
4199717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	469	TURTLE	1522	0
4201607	REC_STOP	n/a	LTP355	VFFR	9	469	TURTLE	1522	0
4203507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	470	SEAGULL	1261	0
4205158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	470	SEAGULL	1261	0
4205158	REC_START	n/a	LTP355	VFFR	9	470	SEAGULL	1261	0
4206208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	470	SEAGULL	1261	0
4208173	REC_STOP	n/a	LTP355	VFFR	9	470	SEAGULL	1261	0
4210074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	471	GANGSTER	620	0
4211407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	471	GANGSTER	620	0
4211407	REC_START	n/a	LTP355	VFFR	9	471	GANGSTER	620	0
4212547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	471	GANGSTER	620	0
4214407	REC_STOP	n/a	LTP355	VFFR	9	471	GANGSTER	620	0
4216473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	472	WAITER	1580	0
4218089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	472	WAITER	1580	0
4218089	REC_START	n/a	LTP355	VFFR	9	472	WAITER	1580	0
4219199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	472	WAITER	1580	0
4221089	REC_STOP	n/a	LTP355	VFFR	9	472	WAITER	1580	0
4222790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	473	GRAVEL	659	0
4224422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	473	GRAVEL	659	0
4224422	REC_START	n/a	LTP355	VFFR	9	473	GRAVEL	659	0
4225442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	473	GRAVEL	659	0
4227422	REC_STOP	n/a	LTP355	VFFR	9	473	GRAVEL	659	0
4229089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	474	NECKLACE	940	1
4230389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	474	NECKLACE	940	1
4230389	REC_START	n/a	LTP355	VFFR	9	474	NECKLACE	940	1
4231199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	474	NECKLACE	940	1
4233405	REC_STOP	n/a	LTP355	VFFR	9	474	NECKLACE	940	1
4235522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	475	MESSAGE	888	0
4237005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	475	MESSAGE	888	0
4237005	REC_START	n/a	LTP355	VFFR	9	475	MESSAGE	888	0
4238055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	475	MESSAGE	888	0
4240005	REC_STOP	n/a	LTP355	VFFR	9	475	MESSAGE	888	0
4242022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	476	FLASHLIGHT	575	0
4243722	REC_START	n/a	LTP355	VFFR	9	476	FLASHLIGHT	575	0
4243722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	476	FLASHLIGHT	575	0
4244802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	476	FLASHLIGHT	575	0
4246738	REC_STOP	n/a	LTP355	VFFR	9	476	FLASHLIGHT	575	0
4248688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	477	BROTHER	179	0
4250155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	477	BROTHER	179	0
4250155	REC_START	n/a	LTP355	VFFR	9	477	BROTHER	179	0
4251295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	477	BROTHER	179	0
4253155	REC_STOP	n/a	LTP355	VFFR	9	477	BROTHER	179	0
4255088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	478	PIANO	1057	0
4256821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	478	PIANO	1057	0
4256821	REC_START	n/a	LTP355	VFFR	9	478	PIANO	1057	0
4257991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	478	PIANO	1057	0
4259821	REC_STOP	n/a	LTP355	VFFR	9	478	PIANO	1057	0
4261921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	479	SPOON	1357	0
4263205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	479	SPOON	1357	0
4263205	REC_START	n/a	LTP355	VFFR	9	479	SPOON	1357	0
4264375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	479	SPOON	1357	0
4266204	REC_STOP	n/a	LTP355	VFFR	9	479	SPOON	1357	0
4269705	COUNTDOWN	n/a	LTP355	VFFR	9	479	10	n/a	0
4270721	COUNTDOWN	n/a	LTP355	VFFR	9	479	9	n/a	0
4271737	COUNTDOWN	n/a	LTP355	VFFR	9	479	8	n/a	0
4272753	COUNTDOWN	n/a	LTP355	VFFR	9	479	7	n/a	0
4273754	COUNTDOWN	n/a	LTP355	VFFR	9	479	6	n/a	0
4274770	COUNTDOWN	n/a	LTP355	VFFR	9	479	5	n/a	0
4275787	COUNTDOWN	n/a	LTP355	VFFR	9	479	4	n/a	0
4276787	COUNTDOWN	n/a	LTP355	VFFR	9	479	3	n/a	0
4277804	COUNTDOWN	n/a	LTP355	VFFR	9	479	2	n/a	0
4278820	COUNTDOWN	n/a	LTP355	VFFR	9	479	1	n/a	0
4281103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	480	GREASE	660	0
4282353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	480	GREASE	660	0
4282353	REC_START	n/a	LTP355	VFFR	9	480	GREASE	660	0
4283523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	480	GREASE	660	0
4285353	REC_STOP	n/a	LTP355	VFFR	9	480	GREASE	660	0
4287153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	481	TABLET	1427	0
4288536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	481	TABLET	1427	0
4288536	REC_START	n/a	LTP355	VFFR	9	481	TABLET	1427	0
4289706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	481	TABLET	1427	0
4291537	REC_STOP	n/a	LTP355	VFFR	9	481	TABLET	1427	0
4293419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	482	JUGGLER	763	0
4294686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	482	JUGGLER	763	0
4294686	REC_START	n/a	LTP355	VFFR	9	482	JUGGLER	763	0
4296036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	482	JUGGLER	763	0
4297686	REC_STOP	n/a	LTP355	VFFR	9	482	JUGGLER	763	0
4299319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	483	SUSPECT	1415	0
4300752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	483	SUSPECT	1415	0
4300752	REC_START	n/a	LTP355	VFFR	9	483	SUSPECT	1415	0
4302012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	483	SUSPECT	1415	0
4303753	REC_STOP	n/a	LTP355	VFFR	9	483	SUSPECT	1415	0
4305668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	484	SALT	1229	0
4307152	REC_START	n/a	LTP355	VFFR	9	484	SALT	1229	0
4307152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	484	SALT	1229	0
4308382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	484	SALT	1229	0
4310152	REC_STOP	n/a	LTP355	VFFR	9	484	SALT	1229	0
4312269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	485	BODY	145	1
4313852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	485	BODY	145	1
4313852	REC_START	n/a	LTP355	VFFR	9	485	BODY	145	1
4314752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	485	BODY	145	1
4316869	REC_STOP	n/a	LTP355	VFFR	9	485	BODY	145	1
4318751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	486	CRIB	407	0
4320268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	486	CRIB	407	0
4320268	REC_START	n/a	LTP355	VFFR	9	486	CRIB	407	0
4321643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	486	CRIB	407	0
4323268	REC_STOP	n/a	LTP355	VFFR	9	486	CRIB	407	0
4325251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	487	SUITCASE	1403	0
4326635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	487	SUITCASE	1403	0
4326635	REC_START	n/a	LTP355	VFFR	9	487	SUITCASE	1403	0
4327685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	487	SUITCASE	1403	0
4329651	REC_STOP	n/a	LTP355	VFFR	9	487	SUITCASE	1403	0
4331717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	488	SPIDER	1351	0
4333251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	488	SPIDER	1351	0
4333251	REC_START	n/a	LTP355	VFFR	9	488	SPIDER	1351	0
4334481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	488	SPIDER	1351	0
4336251	REC_STOP	n/a	LTP355	VFFR	9	488	SPIDER	1351	0
4337868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	489	CHILD	299	0
4339401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	489	CHILD	299	0
4339401	REC_START	n/a	LTP355	VFFR	9	489	CHILD	299	0
4340721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	489	CHILD	299	0
4342417	REC_STOP	n/a	LTP355	VFFR	9	489	CHILD	299	0
4344467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	490	RACKET	1155	0
4345984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	490	RACKET	1155	0
4345984	REC_START	n/a	LTP355	VFFR	9	490	RACKET	1155	0
4347154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	490	RACKET	1155	0
4348984	REC_STOP	n/a	LTP355	VFFR	9	490	RACKET	1155	0
4351050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	491	XEROX	1628	0
4352717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	491	XEROX	1628	0
4352717	REC_START	n/a	LTP355	VFFR	9	491	XEROX	1628	0
4354307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	491	XEROX	1628	0
4355717	REC_STOP	n/a	LTP355	VFFR	9	491	XEROX	1628	0
4357317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	492	MUFFIN	929	0
4359000	REC_START	n/a	LTP355	VFFR	9	492	MUFFIN	929	0
4359000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	492	MUFFIN	929	0
4361190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	492	MUFFIN	929	0
4362250	REC_STOP	n/a	LTP355	VFFR	9	492	MUFFIN	929	0
4364033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	493	PROTON	1132	1
4365616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	493	PROTON	1132	1
4365616	REC_START	n/a	LTP355	VFFR	9	493	PROTON	1132	1
4366606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	493	PROTON	1132	1
4368617	REC_STOP	n/a	LTP355	VFFR	9	493	PROTON	1132	1
4370266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	494	DONOR	485	0
4371500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	494	DONOR	485	0
4371500	REC_START	n/a	LTP355	VFFR	9	494	DONOR	485	0
4372760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	494	DONOR	485	0
4374500	REC_STOP	n/a	LTP355	VFFR	9	494	DONOR	485	0
4376116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	495	QUAIL	1147	1
4377465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	495	QUAIL	1147	1
4377465	REC_START	n/a	LTP355	VFFR	9	495	QUAIL	1147	1
4378455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	495	QUAIL	1147	1
4380465	REC_STOP	n/a	LTP355	VFFR	9	495	QUAIL	1147	1
4382099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	496	ROCKET	1202	0
4383548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	496	ROCKET	1202	0
4383548	REC_START	n/a	LTP355	VFFR	9	496	ROCKET	1202	0
4384598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	496	ROCKET	1202	0
4386548	REC_STOP	n/a	LTP355	VFFR	9	496	ROCKET	1202	0
4388249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	497	HUSBAND	728	0
4389765	REC_START	n/a	LTP355	VFFR	9	497	HUSBAND	728	0
4389765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	497	HUSBAND	728	0
4390935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	497	HUSBAND	728	0
4392782	REC_STOP	n/a	LTP355	VFFR	9	497	HUSBAND	728	0
4394464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	498	MISTER	901	0
4396082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	498	MISTER	901	0
4396082	REC_START	n/a	LTP355	VFFR	9	498	MISTER	901	0
4397462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	498	MISTER	901	0
4399082	REC_STOP	n/a	LTP355	VFFR	9	498	MISTER	901	0
4400948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	499	STREAM	1392	0
4402597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	499	STREAM	1392	0
4402597	REC_START	n/a	LTP355	VFFR	9	499	STREAM	1392	0
4404127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	499	STREAM	1392	0
4405597	REC_STOP	n/a	LTP355	VFFR	9	499	STREAM	1392	0
4407565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	500	LADY	794	0
4409365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	500	LADY	794	0
4409365	REC_START	n/a	LTP355	VFFR	9	500	LADY	794	0
4410655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	500	LADY	794	0
4412365	REC_STOP	n/a	LTP355	VFFR	9	500	LADY	794	0
4414364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	501	SLIDE	1326	1
4415698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	501	SLIDE	1326	1
4415698	REC_START	n/a	LTP355	VFFR	9	501	SLIDE	1326	1
4416658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	501	SLIDE	1326	1
4418698	REC_STOP	n/a	LTP355	VFFR	9	501	SLIDE	1326	1
4420597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	502	ATLAS	53	0
4421847	REC_START	n/a	LTP355	VFFR	9	502	ATLAS	53	0
4421847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	502	ATLAS	53	0
4423137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	502	ATLAS	53	0
4424864	REC_STOP	n/a	LTP355	VFFR	9	502	ATLAS	53	0
4426430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	503	KNAPSACK	783	1
4428230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	503	KNAPSACK	783	1
4428230	REC_START	n/a	LTP355	VFFR	9	503	KNAPSACK	783	1
4429070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	503	KNAPSACK	783	1
4431580	REC_STOP	n/a	LTP355	VFFR	9	503	KNAPSACK	783	1
4435096	COUNTDOWN	n/a	LTP355	VFFR	9	503	10	n/a	0
4436097	COUNTDOWN	n/a	LTP355	VFFR	9	503	9	n/a	0
4437114	COUNTDOWN	n/a	LTP355	VFFR	9	503	8	n/a	0
4438114	COUNTDOWN	n/a	LTP355	VFFR	9	503	7	n/a	0
4439114	COUNTDOWN	n/a	LTP355	VFFR	9	503	6	n/a	0
4440129	COUNTDOWN	n/a	LTP355	VFFR	9	503	5	n/a	0
4441129	COUNTDOWN	n/a	LTP355	VFFR	9	503	4	n/a	0
4442146	COUNTDOWN	n/a	LTP355	VFFR	9	503	3	n/a	0
4443146	COUNTDOWN	n/a	LTP355	VFFR	9	503	2	n/a	0
4444163	COUNTDOWN	n/a	LTP355	VFFR	9	503	1	n/a	0
