mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3545349	REC_START	n/a	LTP365	VFFR	1	449	HERO	706	0
3546639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	449	HERO	706	0
3548349	REC_STOP	n/a	LTP365	VFFR	1	449	HERO	706	0
3549984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	450	EUROPE	541	0
3551549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	450	EUROPE	541	0
3551549	REC_START	n/a	LTP365	VFFR	1	450	EUROPE	541	0
3552659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	450	EUROPE	541	0
3554549	REC_STOP	n/a	LTP365	VFFR	1	450	EUROPE	541	0
3556282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	451	FOOT	590	0
3557549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	451	FOOT	590	0
3557549	REC_START	n/a	LTP365	VFFR	1	451	FOOT	590	0
3558809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	451	FOOT	590	0
3560549	REC_STOP	n/a	LTP365	VFFR	1	451	FOOT	590	0
3562216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	452	HEDGE	699	0
3563865	REC_START	n/a	LTP365	VFFR	1	452	HEDGE	699	0
3563865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	452	HEDGE	699	0
3565665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	452	HEDGE	699	0
3566865	REC_STOP	n/a	LTP365	VFFR	1	452	HEDGE	699	0
3568898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	453	COOK	372	0
3570232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	453	COOK	372	0
3570232	REC_START	n/a	LTP365	VFFR	1	453	COOK	372	0
3571702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	453	COOK	372	0
3573248	REC_STOP	n/a	LTP365	VFFR	1	453	COOK	372	0
3574865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	454	BREAST	171	0
3576615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	454	BREAST	171	0
3576615	REC_START	n/a	LTP365	VFFR	1	454	BREAST	171	0
3578685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	454	BREAST	171	0
3579915	REC_STOP	n/a	LTP365	VFFR	1	454	BREAST	171	0
3581598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	455	EMPIRE	530	0
3583131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	455	EMPIRE	530	0
3583131	REC_START	n/a	LTP365	VFFR	1	455	EMPIRE	530	0
3585561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	455	EMPIRE	530	0
3586781	REC_STOP	n/a	LTP365	VFFR	1	455	EMPIRE	530	0
3590282	COUNTDOWN	n/a	LTP365	VFFR	1	455	10	n/a	0
3591297	COUNTDOWN	n/a	LTP365	VFFR	1	455	9	n/a	0
3592297	COUNTDOWN	n/a	LTP365	VFFR	1	455	8	n/a	0
3593297	COUNTDOWN	n/a	LTP365	VFFR	1	455	7	n/a	0
3594315	COUNTDOWN	n/a	LTP365	VFFR	1	455	6	n/a	0
3595330	COUNTDOWN	n/a	LTP365	VFFR	1	455	5	n/a	0
3596330	COUNTDOWN	n/a	LTP365	VFFR	1	455	4	n/a	0
3597347	COUNTDOWN	n/a	LTP365	VFFR	1	455	3	n/a	0
3598364	COUNTDOWN	n/a	LTP365	VFFR	1	455	2	n/a	0
3599380	COUNTDOWN	n/a	LTP365	VFFR	1	455	1	n/a	0
3601830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	456	CORAL	378	0
3603213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	456	CORAL	378	0
3603213	REC_START	n/a	LTP365	VFFR	1	456	CORAL	378	0
3604528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	456	CORAL	378	0
3606213	REC_STOP	n/a	LTP365	VFFR	1	456	CORAL	378	0
3607747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	457	OUTDOORS	987	0
3609330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	457	OUTDOORS	987	0
3609330	REC_START	n/a	LTP365	VFFR	1	457	OUTDOORS	987	0
3610920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	457	OUTDOORS	987	0
3612330	REC_STOP	n/a	LTP365	VFFR	1	457	OUTDOORS	987	0
3614013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	458	FOOTBALL	591	0
3615479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	458	FOOTBALL	591	0
3615479	REC_START	n/a	LTP365	VFFR	1	458	FOOTBALL	591	0
3617009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	458	FOOTBALL	591	0
3618496	REC_STOP	n/a	LTP365	VFFR	1	458	FOOTBALL	591	0
3620296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	459	PENGUIN	1044	0
3621696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	459	PENGUIN	1044	0
3621696	REC_START	n/a	LTP365	VFFR	1	459	PENGUIN	1044	0
3623256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	459	PENGUIN	1044	0
3624697	REC_STOP	n/a	LTP365	VFFR	1	459	PENGUIN	1044	0
3626512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	460	VALVE	1546	0
3628196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	460	VALVE	1546	0
3628196	REC_START	n/a	LTP365	VFFR	1	460	VALVE	1546	0
3629436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	460	VALVE	1546	0
3631212	REC_STOP	n/a	LTP365	VFFR	1	460	VALVE	1546	0
3633328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	461	STONE	1385	0
3634812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	461	STONE	1385	0
3634812	REC_START	n/a	LTP365	VFFR	1	461	STONE	1385	0
3637032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	461	STONE	1385	0
3638278	REC_STOP	n/a	LTP365	VFFR	1	461	STONE	1385	0
3640312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	462	EXPERT	543	0
3641763	REC_START	n/a	LTP365	VFFR	1	462	EXPERT	543	0
3641763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	462	EXPERT	543	0
3643508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	462	EXPERT	543	0
3644778	REC_STOP	n/a	LTP365	VFFR	1	462	EXPERT	543	0
3646662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	463	TILE	1468	0
3648295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	463	TILE	1468	0
3648295	REC_START	n/a	LTP365	VFFR	1	463	TILE	1468	0
3649465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	463	TILE	1468	0
3651296	REC_STOP	n/a	LTP365	VFFR	1	463	TILE	1468	0
3653077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	464	FLOWER	584	0
3654861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	464	FLOWER	584	0
3654861	REC_START	n/a	LTP365	VFFR	1	464	FLOWER	584	0
3656841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	464	FLOWER	584	0
3657927	REC_STOP	n/a	LTP365	VFFR	1	464	FLOWER	584	0
3659761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	465	VELVET	1555	0
3661011	REC_START	n/a	LTP365	VFFR	1	465	VELVET	1555	0
3661011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	465	VELVET	1555	0
3664371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	465	VELVET	1555	0
3665360	REC_STOP	n/a	LTP365	VFFR	1	465	VELVET	1555	0
3666893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	466	SADDLE	1221	0
3668294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	466	SADDLE	1221	0
3668294	REC_START	n/a	LTP365	VFFR	1	466	SADDLE	1221	0
3670034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	466	SADDLE	1221	0
3671310	REC_STOP	n/a	LTP365	VFFR	1	466	SADDLE	1221	0
3673277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	467	IGLOO	734	0
3674510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	467	IGLOO	734	0
3674510	REC_START	n/a	LTP365	VFFR	1	467	IGLOO	734	0
3676220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	467	IGLOO	734	0
3677526	REC_STOP	n/a	LTP365	VFFR	1	467	IGLOO	734	0
3679259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	468	SCISSORS	1250	0
3680960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	468	SCISSORS	1250	0
3680960	REC_START	n/a	LTP365	VFFR	1	468	SCISSORS	1250	0
3682370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	468	SCISSORS	1250	0
3683960	REC_STOP	n/a	LTP365	VFFR	1	468	SCISSORS	1250	0
3685543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	469	CRUTCH	417	0
3687158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	469	CRUTCH	417	0
3687158	REC_START	n/a	LTP365	VFFR	1	469	CRUTCH	417	0
3689558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	469	CRUTCH	417	0
3690426	REC_STOP	n/a	LTP365	VFFR	1	469	CRUTCH	417	0
3692126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	470	FILM	565	0
3693558	REC_START	n/a	LTP365	VFFR	1	470	FILM	565	0
3693558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	470	FILM	565	0
3695718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	470	FILM	565	0
3696926	REC_STOP	n/a	LTP365	VFFR	1	470	FILM	565	0
3698592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	471	BRANDY	169	0
3699893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	471	BRANDY	169	0
3699893	REC_START	n/a	LTP365	VFFR	1	471	BRANDY	169	0
3707309	REC_STOP	n/a	LTP365	VFFR	1	471	BRANDY	169	0
3709057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	472	COIN	343	0
3710592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	472	COIN	343	0
3710592	REC_START	n/a	LTP365	VFFR	1	472	COIN	343	0
3712030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	472	COIN	343	0
3713608	REC_STOP	n/a	LTP365	VFFR	1	472	COIN	343	0
3715140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	473	POCKET	1093	0
3716890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	473	POCKET	1093	0
3716890	REC_START	n/a	LTP365	VFFR	1	473	POCKET	1093	0
3718960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	473	POCKET	1093	0
3719957	REC_STOP	n/a	LTP365	VFFR	1	473	POCKET	1093	0
3721473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	474	DRIVER	499	0
3723057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	474	DRIVER	499	0
3723057	REC_START	n/a	LTP365	VFFR	1	474	DRIVER	499	0
3724497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	474	DRIVER	499	0
3726057	REC_STOP	n/a	LTP365	VFFR	1	474	DRIVER	499	0
3727606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	475	GANGSTER	620	0
3729007	REC_START	n/a	LTP365	VFFR	1	475	GANGSTER	620	0
3729007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	475	GANGSTER	620	0
3730597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	475	GANGSTER	620	0
3732007	REC_STOP	n/a	LTP365	VFFR	1	475	GANGSTER	620	0
3733823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	476	VIKING	1565	0
3735257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	476	VIKING	1565	0
3735257	REC_START	n/a	LTP365	VFFR	1	476	VIKING	1565	0
3736877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	476	VIKING	1565	0
3738257	REC_STOP	n/a	LTP365	VFFR	1	476	VIKING	1565	0
3739789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	477	BUGGY	188	0
3741522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	477	BUGGY	188	0
3741522	REC_START	n/a	LTP365	VFFR	1	477	BUGGY	188	0
3743262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	477	BUGGY	188	0
3744522	REC_STOP	n/a	LTP365	VFFR	1	477	BUGGY	188	0
3746257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	478	RACKET	1155	0
3747539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	478	RACKET	1155	0
3747539	REC_START	n/a	LTP365	VFFR	1	478	RACKET	1155	0
3749219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	478	RACKET	1155	0
3750539	REC_STOP	n/a	LTP365	VFFR	1	478	RACKET	1155	0
3752472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	479	SALMON	1227	0
3753772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	479	SALMON	1227	0
3753772	REC_START	n/a	LTP365	VFFR	1	479	SALMON	1227	0
3755152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	479	SALMON	1227	0
3756772	REC_STOP	n/a	LTP365	VFFR	1	479	SALMON	1227	0
3760288	COUNTDOWN	n/a	LTP365	VFFR	1	479	10	n/a	0
3761288	COUNTDOWN	n/a	LTP365	VFFR	1	479	9	n/a	0
3762305	COUNTDOWN	n/a	LTP365	VFFR	1	479	8	n/a	0
3763321	COUNTDOWN	n/a	LTP365	VFFR	1	479	7	n/a	0
3764321	COUNTDOWN	n/a	LTP365	VFFR	1	479	6	n/a	0
3765322	COUNTDOWN	n/a	LTP365	VFFR	1	479	5	n/a	0
3766338	COUNTDOWN	n/a	LTP365	VFFR	1	479	4	n/a	0
3767338	COUNTDOWN	n/a	LTP365	VFFR	1	479	3	n/a	0
3768355	COUNTDOWN	n/a	LTP365	VFFR	1	479	2	n/a	0
3769371	COUNTDOWN	n/a	LTP365	VFFR	1	479	1	n/a	0
3771921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	480	STREAM	1392	1
3773238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	480	STREAM	1392	1
3773238	REC_START	n/a	LTP365	VFFR	1	480	STREAM	1392	1
3774198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	480	STREAM	1392	1
3776254	REC_STOP	n/a	LTP365	VFFR	1	480	STREAM	1392	1
3778122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	481	COUSIN	392	1
3779587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	481	COUSIN	392	1
3779587	REC_START	n/a	LTP365	VFFR	1	481	COUSIN	392	1
3780547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	481	COUSIN	392	1
3782587	REC_STOP	n/a	LTP365	VFFR	1	481	COUSIN	392	1
3784605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	482	MEDAL	885	0
3786237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	482	MEDAL	885	0
3786237	REC_START	n/a	LTP365	VFFR	1	482	MEDAL	885	0
3787497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	482	MEDAL	885	0
3789253	REC_STOP	n/a	LTP365	VFFR	1	482	MEDAL	885	0
3791237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	483	DOLPHIN	483	0
3792570	REC_START	n/a	LTP365	VFFR	1	483	DOLPHIN	483	0
3792570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	483	DOLPHIN	483	0
3794130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	483	DOLPHIN	483	0
3795570	REC_STOP	n/a	LTP365	VFFR	1	483	DOLPHIN	483	0
3797336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	484	MUMMY	932	0
3798838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	484	MUMMY	932	0
3798838	REC_START	n/a	LTP365	VFFR	1	484	MUMMY	932	0
3800008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	484	MUMMY	932	0
3801853	REC_STOP	n/a	LTP365	VFFR	1	484	MUMMY	932	0
3803453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	485	WAGON	1578	0
3805219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	485	WAGON	1578	0
3805219	REC_START	n/a	LTP365	VFFR	1	485	WAGON	1578	0
3806689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	485	WAGON	1578	0
3808219	REC_STOP	n/a	LTP365	VFFR	1	485	WAGON	1578	0
3809786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	486	CABIN	211	0
3811536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	486	CABIN	211	0
3811536	REC_START	n/a	LTP365	VFFR	1	486	CABIN	211	0
3813846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	486	CABIN	211	0
3814837	REC_STOP	n/a	LTP365	VFFR	1	486	CABIN	211	0
3816836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	487	CLAM	315	0
3818102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	487	CLAM	315	0
3818102	REC_START	n/a	LTP365	VFFR	1	487	CLAM	315	0
3820202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	487	CLAM	315	0
3821285	REC_STOP	n/a	LTP365	VFFR	1	487	CLAM	315	0
3822869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	488	CHILD	299	0
3824437	REC_START	n/a	LTP365	VFFR	1	488	CHILD	299	0
3824437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	488	CHILD	299	0
3826177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	488	CHILD	299	0
3827452	REC_STOP	n/a	LTP365	VFFR	1	488	CHILD	299	0
3828968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	489	AWARD	63	0
3830202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	489	AWARD	63	0
3830202	REC_START	n/a	LTP365	VFFR	1	489	AWARD	63	0
3831857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	489	AWARD	63	0
3833218	REC_STOP	n/a	LTP365	VFFR	1	489	AWARD	63	0
3835085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	490	MEAT	883	0
3836435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	490	MEAT	883	0
3836435	REC_START	n/a	LTP365	VFFR	1	490	MEAT	883	0
3837725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	490	MEAT	883	0
3839451	REC_STOP	n/a	LTP365	VFFR	1	490	MEAT	883	0
3841384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	491	TOASTER	1472	0
3842851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	491	TOASTER	1472	0
3842851	REC_START	n/a	LTP365	VFFR	1	491	TOASTER	1472	0
3844141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	491	TOASTER	1472	0
3845851	REC_STOP	n/a	LTP365	VFFR	1	491	TOASTER	1472	0
3847617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	492	BANKER	84	0
3849283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	492	BANKER	84	0
3849283	REC_START	n/a	LTP365	VFFR	1	492	BANKER	84	0
3851563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	492	BANKER	84	0
3852567	REC_STOP	n/a	LTP365	VFFR	1	492	BANKER	84	0
3854483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	493	NEUTRON	947	1
3855934	REC_START	n/a	LTP365	VFFR	1	493	NEUTRON	947	1
3855934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	493	NEUTRON	947	1
3856804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	493	NEUTRON	947	1
3858951	REC_STOP	n/a	LTP365	VFFR	1	493	NEUTRON	947	1
3860600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	494	PARENT	1013	0
3862250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	494	PARENT	1013	0
3862250	REC_START	n/a	LTP365	VFFR	1	494	PARENT	1013	0
3864010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	494	PARENT	1013	0
3865266	REC_STOP	n/a	LTP365	VFFR	1	494	PARENT	1013	0
3866850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	495	WAITER	1580	0
3868200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	495	WAITER	1580	0
3868200	REC_START	n/a	LTP365	VFFR	1	495	WAITER	1580	0
3869610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	495	WAITER	1580	0
3871216	REC_STOP	n/a	LTP365	VFFR	1	495	WAITER	1580	0
3872783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	496	PRINCE	1124	0
3874250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	496	PRINCE	1124	0
3874250	REC_START	n/a	LTP365	VFFR	1	496	PRINCE	1124	0
3875450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	496	PRINCE	1124	0
3877265	REC_STOP	n/a	LTP365	VFFR	1	496	PRINCE	1124	0
3879182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	497	MOP	916	0
3880982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	497	MOP	916	0
3880982	REC_START	n/a	LTP365	VFFR	1	497	MOP	916	0
3882780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	497	MOP	916	0
3883982	REC_STOP	n/a	LTP365	VFFR	1	497	MOP	916	0
3886049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	498	SHIRT	1287	0
3887733	REC_START	n/a	LTP365	VFFR	1	498	SHIRT	1287	0
3887733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	498	SHIRT	1287	0
3889293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	498	SHIRT	1287	0
3890749	REC_STOP	n/a	LTP365	VFFR	1	498	SHIRT	1287	0
3892732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	499	PAPER	1011	0
3894232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	499	PAPER	1011	0
3894232	REC_START	n/a	LTP365	VFFR	1	499	PAPER	1011	0
3895942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	499	PAPER	1011	0
3897232	REC_STOP	n/a	LTP365	VFFR	1	499	PAPER	1011	0
3899114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	500	GARBAGE	622	0
3900582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	500	GARBAGE	622	0
3900582	REC_START	n/a	LTP365	VFFR	1	500	GARBAGE	622	0
3903672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	500	GARBAGE	622	0
3904665	REC_STOP	n/a	LTP365	VFFR	1	500	GARBAGE	622	0
3906781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	501	PARSLEY	1016	0
3908548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	501	PARSLEY	1016	0
3908548	REC_START	n/a	LTP365	VFFR	1	501	PARSLEY	1016	0
3910558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	501	PARSLEY	1016	0
3911780	REC_STOP	n/a	LTP365	VFFR	1	501	PARSLEY	1016	0
3913331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	502	CYCLONE	431	0
3914897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	502	CYCLONE	431	0
3914897	REC_START	n/a	LTP365	VFFR	1	502	CYCLONE	431	0
3916607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	502	CYCLONE	431	0
3917996	REC_STOP	n/a	LTP365	VFFR	1	502	CYCLONE	431	0
3919930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	503	TERMITE	1451	0
3921314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	503	TERMITE	1451	0
3921314	REC_START	n/a	LTP365	VFFR	1	503	TERMITE	1451	0
3923474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	503	TERMITE	1451	0
3924497	REC_STOP	n/a	LTP365	VFFR	1	503	TERMITE	1451	0
